bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5495.09784443711,0,1,1,7213.1568722611,0
6,64.6317766840577,0,1,1,74.6713619563316,0
13,532.922990724746,0,1,1,532.922990724746,0
17,0.0,0,1,0,2544.75331193883,0
25,87.4009459503761,0,1,1,87.4009459503761,0
29,425.35841416652,0,1,1,436.426039308736,0
33,472.129711920947,0,1,1,472.129711920947,0
34,295.43756649106,0,1,1,295.43756649106,0
45,102.011114211413,0,1,1,102.011114211413,0
49,209.71186453425,0,1,1,209.71186453425,0
55,83.3665181678836,0,1,1,83.3665181678836,0
59,276.655974707485,0,1,1,276.655974707485,0
64,324.468299619282,0,1,1,324.468299619282,0
67,0.0,0,1,0,1199.79752197367,0
71,297.163533988029,0,1,1,297.163533988029,0
74,317.811497018626,0,1,1,317.811497018626,0
77,201.278900129063,0,1,1,201.278900129063,0
85,0.0,0,1,0,881.670389439511,0
87,72.5284522121203,0,1,1,72.5284522121203,0
100,190.175582608557,0,1,1,190.175582608557,0
105,0.0,0,1,0,956.214352960961,0
110,0.0,0,1,0,963.676488068804,0
116,5.12632287466485,0,1,1,5.12632287466485,0
120,277.126249696801,0,1,1,277.126249696801,0
122,3.05208608937675,0,1,1,3.05208608937675,0
130,214.366704474716,0,1,1,214.366704474716,0
132,96.6847430058221,0,1,1,163.929527633921,0
134,0.0,0,1,0,863.092605470901,0
138,0.0,0,1,0,733.617345367321,0
149,306.734478505555,0,1,1,306.734478505555,0
152,0.0,0,1,0,762.453205270591,0
156,179.433283128603,0,1,1,319.196534499542,0
163,119.450646242077,0,1,1,119.450646242077,0
164,227.422512010175,0,1,1,227.422512010175,0
168,3.33113572088189,0,1,1,3.33113572088189,0
169,151.362352003006,0,1,1,151.362352003006,0
170,97.8421171414067,0,1,1,97.8421171414067,0
174,166.312988573643,0,1,1,166.312988573643,0
178,560.173492091821,0,1,1,560.173492091821,0
180,0.0,0,1,0,779.724676826936,0
181,2.58493941422821e-24,0,1,1,10.7214236119448,0
185,0.0,0,1,0,656.24403920012,0
187,185.457114987042,0,1,1,247.955372390926,0
189,168.499384604433,0,1,1,168.499384604433,0
190,1.03397576569128e-23,0,1,1,125.027289061439,0
192,489.332431416742,0,1,1,602.465369321446,0
198,52.3293399545042,0,1,1,52.3293399545042,0
202,449.158722065257,0,1,1,665.81319764406,0
204,40.2458039178768,0,1,1,40.2458039178768,0
218,23.8007522535985,0,1,1,23.8007522535985,0
224,60.6526836148455,0,1,1,361.058701247507,0
225,36.8184559954108,0,1,1,36.8184559954108,0
226,26.4110869678982,0,1,1,26.4110869678982,0
232,61.8960879969382,0,1,1,61.8960879969382,0
233,33.2096374950141,0,1,1,33.2096374950141,0
234,351.340850627357,0,1,1,351.340850627357,0
236,15.2027499847852,0,1,1,15.2027499847852,0
243,8.30019857103016,0,1,1,8.30019857103016,0
247,321.913432683563,0,1,1,423.183448415525,0
251,130.322833919008,0,1,1,130.322833919008,0
258,64.2443170988893,0,1,1,64.2443170988893,0
263,268.145948405279,0,1,1,268.145948405279,0
271,417.409164719245,0,1,1,417.409164719245,0
273,157.545100725591,0,1,1,157.545100725591,0
284,166.787040146347,0,1,1,166.787040146347,0
285,499.266861692314,0,1,1,499.266861692314,0
289,219.82929384316,0,1,1,219.82929384316,0
290,64.8139066895158,0,1,1,64.8139066895158,0
300,417.916454704751,0,1,1,417.916454704751,0
