cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061805510883964,34.6140758755953,1399.97048613645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063197126519276,49.1791015699382,1188.62194741357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020614361070659,26.1949685426862,434.086006846663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022763984633786,34.9470078210637,3108.83406459211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041725809334133,46.3095385171375,574.55364155488
2,0,0,3,0.0035124609410663,28.674374607059,1581.03021102188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070663602716692,53.684465273976,1986.96693911606
2,0,0,3,0.0048152212305531,27.1348956042737,383.223441903731
2,0,0,3,0.0040927008685163,42.1340703303568,493.975432577515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075605003423629,35.8816455646794,465.416417640909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004377559525072,46.1101065512884,119.541816131288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036668892646618,49.2826729934021,369.167380066689
2,0,0,3,0.0071562960873564,43.6039510998125,353.260453088453
2,0,0,3,0.0027045014691167,35.6647781617924,1.12767667437446
2,0,0,3,0.0079267494602069,40.4953599782206,3822.59896078504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033268279584236,24.2689117862142,168.200565058147
2,0,0,3,0.0058833882803755,29.0892474607287,406.884529580416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058155243483307,23.5318184318814,216.780046178729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026779981861899,49.4062035260627,419.5148068141
2,0,0,3,0.0030195884608521,52.1558101567785,313.700851049224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007510132249746,30.6730378405307,2511.32190426884
2,0,0,3,0.0044845644763748,45.9540682895873,556.754588414739
2,0,0,3,0.0039915443122022,35.7383228580001,2459.81227026517
2,0,0,3,0.0076084155538356,42.7580770651999,313.084668649273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045770712587864,23.9849293202016,350.954069139929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044117049022685,51.3147986520215,2713.74971903123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076116908115346,37.0407957128056,492.400657005038
2,0,0,3,0.0039641546144518,43.6641073815668,3473.88953526394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028391130344334,44.8038731353837,354.832451012511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074289059427142,34.9007988548162,50.5623847610355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
