cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064019222186294,27.415083201064,143.835954159759
2,0,0,3,0.0078522515099482,32.3932414735527,175.864923330868
2,0,0,3,0.0067879855098357,23.411249344432,3242.36176545084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023753862438263,49.0899246749744,2473.92257146422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056236226494052,51.5962606398392,2076.12623787217
2,0,0,3,0.0037761363783464,41.8545190584136,2355.40147011199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032424659392757,56.0650589313555,153.984618377256
2,0,0,3,0.0066515089810104,31.2602683093334,3135.36364090054
2,0,0,3,0.0031247495113215,24.1350885703548,511.516639278392
2,0,0,3,0.0074662616930142,51.3397888226222,136.987178220822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060635058514213,43.9113256920709,343.771890155414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041757313252568,27.9450189611533,3438.89331752107
2,0,0,3,0.0076651222979612,45.5461081592962,1461.92614919791
2,0,0,3,0.0058865904268705,25.7816048637031,387.603154293099
2,0,0,3,0.0046283738949438,33.1622460170092,1264.93436945171
2,0,0,3,0.0028387671205892,25.0929794835365,661.523052135412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026262092135815,25.092390130231,1102.89913428159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076327371685515,32.1465688383645,437.8191525361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042218900978305,39.7559796333412,409.649306680414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058602707871692,42.723088025121,450.887558218514
2,0,0,3,0.0074525396279187,56.2873652871863,3572.02585380655
2,0,0,3,0.0042313243216205,26.613408386161,497.063928917222
2,0,0,3,0.002114859954262,38.0054164571958,463.831208476329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029232902827869,25.9131266756735,3732.14179711779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046822298561086,46.5669518979206,527.577215718962
2,0,0,3,0.0023114631666211,52.6703191705431,565.973342260007
2,0,0,3,0.0055065962028638,34.0055414951307,108.433955883809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031962755456196,39.1158112635376,277.68786316948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047084766264884,34.3715611767527,2539.50687301712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007820005147311,39.3863139040353,423.997665176545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028859041940214,26.9202052169226,338.524974131476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058472570461516,56.5886288551248,107.136375945772
