cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053373790625983,42.9055918702066,123.693769275628
2,0,0,3,0.0051761094992363,26.7416273138241,2159.57021994654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069042414769081,54.8207309314996,2866.82737815102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071935964458143,55.505244465887,3835.01456319059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062501004591041,31.3718186278675,2710.13823748747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045695926934549,48.8699065382025,527.835163955613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057244689801612,43.9978779693457,363.745720391315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040268110704771,30.3638427202196,1538.99575310485
2,0,0,3,0.0020394878018847,44.1743685833555,2575.05839432853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020277278331406,38.8618852148096,3802.27593172779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034178665418836,45.8837005050334,2097.93095518358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022234707574847,24.859494603251,278.885642204225
2,0,0,3,0.0058386004338619,42.1742288048864,363.89029346102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023679537597475,36.9607455462328,457.528668342628
2,0,0,3,0.0058006531720123,30.7012719414678,502.106592366276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073032859821538,53.5438187745623,2327.47648116369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021089990766746,25.869810346687,397.730669516498
2,0,0,3,0.0056746507214836,52.8111736399653,2456.11336783432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058905745479536,41.4829776125446,1423.74408473686
2,0,0,3,0.0031045346809005,51.9527084020659,496.945057096623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025236793839078,42.1831021840458,534.825439972974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032528490106444,41.9751820512036,333.11075071468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028209385671066,42.8115760768597,47.3900584559155
2,0,0,3,0.0051927313880236,50.1531849919371,258.284533532915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042769654838927,47.0657596342084,224.572241617766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021262149709945,48.5776893237393,3553.29959886894
2,0,0,3,0.0028198716369714,52.2045300427327,164.700737366636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049486510967675,23.6461255208169,371.173598508137
2,0,0,3,0.0033493038549088,30.9050766868901,537.322555083654
