cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063207308892227,39.982721410321,1392.11563649292
2,0,0,3,0.0021073717747213,56.3306641247846,1899.13987900237
2,0,0,3,0.0061005057111236,47.1915917744918,329.247108966015
2,0,0,3,0.0054230857366281,36.6489249238654,559.845172265584
2,0,0,3,0.0068253473812676,44.5887453609927,321.90517389734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031929994812253,32.565537377223,2470.86247053324
2,0,0,3,0.0043799808704221,34.9318160119676,866.964722785692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003929792214221,38.2312107300571,1018.2375671431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044031538512137,35.9677832266251,97.7071965685481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051648611795038,31.925648783274,712.464606841485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070693598325755,31.1093117972934,106.506434042127
2,0,0,3,0.0052900561485235,27.9789354758599,353.397839040594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065409545551468,44.3019693491176,1778.92737790425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037389439834698,52.2683271582465,229.882722162235
2,0,0,3,0.0077073325328698,40.6523396431827,2209.72107979479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004934531753322,24.835592511301,1272.09906361709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075005000731605,44.5878657505542,339.36613103364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005697238419792,35.5034086828908,3104.40581848358
2,0,0,3,0.0034423175187544,42.1593394458738,1122.76189103274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041009113748155,29.8623051652186,531.455666573493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023573792643139,35.5412261029049,89.8390132738044
2,0,0,3,0.004598669798341,32.1401214076033,2943.7279288121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005843781023308,34.2220610005353,168.726194002166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023161828813558,33.2719684443055,297.365790220965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051462019204562,31.2819999980998,303.16534714392
2,0,0,3,0.0056412542426899,43.178012917549,304.546112764834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040030291647115,45.058494847681,225.002790466439
2,0,0,3,0.0065501767515533,52.5692704946812,393.971284522548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068426604886634,29.1242062354453,955.599790399526
2,0,0,3,0.0,0.0,0.0
