bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,392.375719004397,0,1,-8.27480074396945
2,1,0.0,0,1,-8.97060252249606
3,1,0.0,0,1,-8.53885214762553
4,1,0.0,0,1,-7.66126106878191
5,1,0.0,0,1,-8.86493761135197
6,2,0.0,0,1,-6.84550593858471
7,1,0.0,0,1,-6.57176961637158
8,1,0.0,0,1,-8.154507184619
9,1,635.831362255283,0,1,-9.48035000844451
10,2,0.0,0,1,-8.43190010452654
11,1,405.09544868079,0,1,-9.13856195117966
12,2,0.0,0,1,-7.47988471338343
13,1,0.0,0,1,-8.94598985439399
14,2,0.0,0,1,-6.63944324647006
15,1,0.0,0,1,-6.9137718093292
16,2,0.0,0,1,-5.48644822880231
17,2,0.0,0,1,-7.0681363931088
18,1,0.0,0,1,-7.90609684483069
19,1,500.769553512768,0,1,-10.7731187058968
20,1,0.0,0,1,-6.40539083799835
21,2,0.0,0,1,-8.56159997738133
22,1,0.0,0,1,-7.39207664459645
23,2,0.0,0,1,-8.96302382915201
24,1,0.0,0,1,-8.13191278562727
25,2,0.0,0,1,-11.6883370016241
26,2,0.0,0,1,-5.32966452835359
27,2,0.0,0,1,-6.61928153212916
28,2,0.0,0,1,-8.60333822043416
29,1,113.711990411918,0,1,-12.0246470762058
30,1,458.377686744248,0,1,-14.6683745226367
31,1,0.0,0,1,-8.17076384489366
32,1,0.0,0,1,-6.35831130497531
33,1,385.338266085475,0,1,-12.3122343621663
34,1,0.0,0,1,-8.53888656653463
35,1,0.0,0,1,-9.95703491258103
36,1,0.0,0,1,-9.14826106234599
37,2,0.0,0,1,-7.40248618317756
38,1,0.0,0,1,-11.4731698920879
39,2,0.0,0,1,-9.95736070370299
40,1,94.9410373593794,0,1,-10.679594441113
41,1,0.0,0,1,-8.46200604861291
42,1,0.0,0,1,-9.53260874329186
43,1,0.0,0,1,-9.34170188987355
44,2,0.0,0,1,-7.95921334911742
45,1,0.0,0,1,-8.50711930862643
46,1,0.0,0,1,-8.18084854809634
47,1,0.0,0,1,-7.99555738242658
48,1,0.0,0,1,-9.36353313078481
49,1,0.0,0,1,-9.56077926894844
50,2,0.0,0,1,-0.819982862534297
51,1,251.91375097917,0,1,-8.04102438204128
52,1,0.0,0,1,-8.25539947430968
53,1,355.112836212472,0,1,-7.99796111854542
54,3,0.0,0,1,0.0
55,2,0.0,0,1,-7.48196635972522
56,1,0.0,0,1,-8.35651690888451
57,1,0.0,0,1,-8.14939595575411
58,1,0.0,0,1,-7.83324004072479
59,1,87.9894259443678,0,1,-7.54224892597835
60,1,0.0,0,1,-8.27172497002139
61,1,9.02673504310873,0,1,-10.923156083207
62,1,305.144460775813,0,1,-12.6197490074401
63,1,284.056095798653,0,1,-10.2904278357139
64,1,0.0,0,1,-10.2497255393132
65,1,270.876293990493,0,1,-13.8209455994377
66,1,0.0,0,1,-8.789963211357
67,1,0.0,0,1,-12.0907484720079
68,1,0.0,0,1,-7.66916514914814
69,1,0.0,0,1,-9.57510898699526
70,1,67.592779945543,0,1,-9.89001946992018
71,1,0.0,0,1,-8.73166619721859
