cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066097334937873,32.7098961023718,3632.83301501917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078250015609841,51.8257262404166,3681.8711432468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048171286323893,38.4300417784428,629.469494227537
2,0,0,3,0.0056449990049947,32.4738928041168,1578.92327950815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047638522993521,33.6832665534731,325.333487503258
2,0,0,3,0.006256166236561,49.6301243053887,177.486185661958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051927124022397,26.9366886130853,588.707962181465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073558385086495,36.215499432917,1854.54191069346
2,0,0,3,0.0045760633155682,23.6447986585277,1958.40807750113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070187461583672,34.5009489941607,271.280741943659
2,0,0,3,0.0078071794105268,41.9275469322482,239.018085447331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056967238883483,53.0580488407875,87.9226739988101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042813095824992,40.8519745241759,417.188719683726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00565603141718,43.0287548377629,3452.30940389761
2,0,0,3,0.0051355129845554,30.9733685826399,3000.24394358888
2,0,0,3,0.0061640018180877,52.8722307425275,767.90087150896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068236504574339,35.7280348213793,3379.66522092937
2,0,0,3,0.0021906023677074,46.2173688953942,412.438284238535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034375221187,37.5640500273398,435.567789357372
2,0,0,3,0.0064138988328216,31.1635481355715,511.505479961675
2,0,0,3,0.0033554749484893,35.3477462578428,434.880587962541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056387361227488,32.9975300704996,1213.89047115585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049684556478009,39.2579905867949,84.4159078035486
2,0,0,3,0.0030431671507636,30.7126667763816,78.883649572052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052234393168078,56.0009822199591,641.202665616793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036337603871647,50.9519513027713,468.018591758122
2,0,0,3,0.0042067200216892,31.6626921027381,509.622802276174
2,0,0,3,0.0055588428385414,45.5627587161007,222.094296581926
2,0,0,3,0.0063638938990533,37.9826672773728,458.5815918804
