bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3289.73002404985,0,1,1,4026.49910252614,0
8,196.227047864283,0,1,1,196.227047864283,0
15,414.014830643691,0,1,1,624.877923894448,0
24,536.540513187718,0,1,1,586.523053336124,0
25,0.0,0,1,0,1306.31951406012,0
32,99.9298330487866,0,1,1,133.650379865131,0
33,0.0,0,1,0,1394.47302156626,0
37,581.034339220406,0,1,1,581.034339220407,0
38,177.259865460895,0,1,1,177.259865460895,0
46,0.0,0,1,0,1135.91938741376,0
47,587.732030424124,0,1,1,587.732030424124,0
49,335.229808555653,0,1,1,335.229808555653,0
57,359.57042328578,0,1,1,359.57042328578,0
64,0.0,0,1,0,1049.41230960894,0
66,0.0,0,1,0,1239.18786536044,0
68,13.212753981959,0,1,1,13.212753981959,0
71,126.068546899385,0,1,1,126.068546899385,0
73,503.193889355485,0,1,1,503.193889355485,0
82,211.519470314573,0,1,1,211.519470314573,0
85,454.665191356507,0,1,1,454.665191356507,0
87,298.979831447624,0,1,1,523.353256635061,0
91,0.0,0,1,0,174.916068680626,0
92,721.679636522277,0,1,1,721.679636522277,0
98,296.930818023449,0,1,1,296.930818023449,0
106,124.694655624442,0,1,1,124.694655624442,0
108,464.500805883817,0,1,1,464.500805883817,0
109,774.91261295196,0,1,1,774.91261295196,0
112,270.301539976395,0,1,1,270.301539976395,0
117,183.962216954252,0,1,1,183.962216954252,0
120,109.428304808752,0,1,1,109.428304808752,0
121,4.06599577798208,0,1,1,4.06599577798208,0
126,503.458733447954,0,1,1,503.458733447954,0
129,617.269275332006,0,1,1,617.269275332006,0
130,234.244553331722,0,1,1,234.244553331722,0
131,251.960355373519,0,1,1,251.960355373519,0
135,102.80686771653,0,1,1,102.80686771653,0
140,91.9619369048984,0,1,1,91.9619369048984,0
141,186.481203437032,0,1,1,186.481203437032,0
144,100.358846779579,0,1,1,100.358846779579,0
146,360.096645826535,0,1,1,360.096645826535,0
149,381.576460274266,0,1,1,393.66443135512,0
152,15.7279302090959,0,1,1,31.6613426099656,0
154,117.776591116315,0,1,1,311.434729375566,0
165,30.4229447294789,0,1,1,30.4229447294789,0
167,21.7708908615458,0,1,1,21.7708908615458,0
168,88.1983997954245,0,1,1,88.1983997954245,0
171,485.566784653622,0,1,1,646.909429128286,0
174,52.2521373707152,0,1,1,52.2521373707152,0
180,98.395471842461,0,1,1,98.395471842461,0
181,749.609973017243,0,1,1,749.609973017243,0
188,0.0,0,1,0,898.294513922829,0
193,0.0,0,1,0,913.586954607602,0
196,362.273051257558,0,1,1,362.273051257558,0
210,70.3154211458453,0,1,1,77.6083036220544,0
214,378.257191406755,0,1,1,378.257191406755,0
217,0.0,0,1,0,959.17461666061,0
218,11.8359993515688,0,1,1,11.8359993515688,0
234,139.385378784411,0,1,1,139.385378784411,0
236,108.044932504728,0,1,1,108.044932504728,0
239,98.9251299913695,0,1,1,98.9251299913695,0
242,6.2125064891858,0,1,1,6.2125064891858,0
244,228.334340392503,0,1,1,228.334340392503,0
246,51.4001097068945,0,1,1,51.4001097068945,0
248,62.5857040347642,0,1,1,112.936290970486,0
252,24.4606870466688,0,1,1,24.4606870466688,0
264,287.47277000386,0,1,1,340.161013266938,0
276,12.5128389067308,0,1,1,12.5128389067308,0
279,0.0,0,1,0,661.217492332369,0
283,382.187336023748,0,1,1,382.187336023748,0
295,241.957524016748,0,1,1,473.459690221022,0
