bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2374.60481297602,0,1,1,2606.24549087476,0
11,90.9468332441033,0,1,1,120.832238201429,0
19,0.0,0,1,0,567.674682177388,0
21,116.400240820896,0,1,1,116.400240825224,0
23,343.316835129668,0,1,1,343.316835188866,0
27,101.292250841849,0,1,1,101.292250836891,0
29,4.14978656835693,0,1,1,4.1497865667171,0
40,15.297928963437,0,1,1,15.2979289600766,0
42,402.686761766872,0,1,1,402.686761767019,0
45,62.5016470489324,0,1,1,62.5016470339902,0
46,138.452192535096,0,1,1,138.452192538549,0
48,112.432359062581,0,1,1,112.432359058297,0
57,500.354370193397,0,1,1,500.354370219735,0
61,435.545836529932,0,1,1,435.545836530304,0
62,339.522689466637,0,1,1,378.239883633218,0
65,245.114416048345,0,1,1,245.114416056787,0
68,98.9841195854101,0,1,1,98.9841195847102,0
80,73.3047012863946,0,1,1,73.304701283666,0
84,287.566055014335,0,1,1,287.566055023983,0
97,1829.47850653629,0,1,1,1829.47850654604,0
99,476.396872628746,0,1,1,476.396872674322,0
109,199.491086455978,0,1,1,199.491086435941,0
113,668.381326010156,0,1,1,668.381326011391,0
119,83.8118945779822,0,1,1,83.8118945686435,0
121,1913.87286256668,0,1,1,2199.00192258487,0
123,0.0,0,1,0,1680.24879291423,0
131,505.953984666012,0,1,1,505.953984667221,0
133,0.0,0,1,0,327.641638339719,0
135,248.921552755819,0,1,1,248.921552750405,0
144,153.187653228964,0,1,1,153.187653225503,0
145,95.0367614974909,0,1,1,95.0367614949836,0
151,494.762728406944,0,1,1,494.762728425456,0
161,1.78700301835789,0,1,1,1.78700302133323,0
162,10.7086731355969,0,1,1,10.7086731380623,0
172,97.4605925382082,0,1,1,145.851350058788,0
174,222.999930300741,0,1,1,222.999930301095,0
181,0.0,0,1,0,1462.19441163516,0
183,498.979104735809,0,1,1,498.979104755489,0
186,0.0,0,1,0,544.574915951061,0
189,0.0,0,1,0,1206.22590838996,0
190,325.085859248334,0,1,1,325.085859252527,0
206,27.8407458100294,0,1,1,27.8407458038995,0
209,176.832594468261,0,1,1,186.943134650786,0
212,304.898091859476,0,1,1,304.898091876248,0
214,0.0,0,1,0,908.231617728418,0
220,357.324093356391,0,1,1,357.324093359863,0
221,698.006759626988,0,1,1,698.006759633784,0
229,45.1970158333267,0,1,1,45.1970158325532,0
232,0.0,0,1,0,966.725190913559,0
241,50.2665056801199,0,1,1,50.2665056767128,0
242,342.687999482679,0,1,1,342.687999479933,0
247,0.0,0,1,0,1169.64641771879,0
250,0.0,0,1,0,816.979797730902,0
252,31.0075731049039,0,1,1,31.0075731026159,0
258,806.892743195371,0,1,1,806.892743198771,0
259,157.953529549573,0,1,1,157.95352977552,0
260,95.4031872687312,0,1,1,95.4031872677334,0
269,96.2619982818964,0,1,1,96.2619983525895,0
270,0.0,0,1,0,281.97398336666,0
279,200.325005922119,0,1,1,200.325005921785,0
282,688.585314923852,0,1,1,688.585315397582,0
285,162.026193693757,0,1,1,162.026193694111,0
286,38.8312037565063,0,1,1,38.8312037863461,0
288,0.0,0,1,0,92.1858698982804,0
290,0.0,0,1,0,960.945003210773,0
291,101.184869204407,0,1,1,101.184869230292,0
292,78.3891186974906,0,1,1,78.389118751132,0
295,62.7771355055909,0,1,1,62.7771355050649,0
299,0.0,0,1,0,83.9446075225109,0
