cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051957287371459,28.2523315249677,2007.22339327557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049457382197194,45.4688455025388,3114.7208042617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063727145384266,48.397014839985,47.9904760117712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061738640337202,51.5469467535112,673.299549266706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068771220578927,39.0215375212053,522.767712457444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076569668511065,23.4474677293483,338.409769605007
2,0,0,3,0.0069608394364931,26.3102202109067,2029.81951839088
2,0,0,3,0.0035411349038426,46.965711643254,405.715360788542
2,0,0,3,0.0038521356368571,41.1371484744803,95.2945775511685
2,0,0,3,0.0078372987784073,47.6574069987786,12.7209067433575
2,0,0,3,0.0032426479473815,37.8346483304809,1563.62079675206
2,0,0,3,0.0058530817780951,25.3628829802222,747.48066544658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002997594254348,56.5306136547664,690.997969519178
2,0,0,3,0.0039939315224442,34.2811034170271,2241.99226712988
2,0,0,3,0.0065125569667924,54.7587772325097,2846.09713635761
2,0,0,3,0.0062620000164474,40.381423333728,467.865923758726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053393108478935,55.7748278683903,1721.00904627394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049532167466969,54.9663816596409,379.900613734687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061473777081873,49.3208749752887,3246.5766116568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044799196989405,42.8805124453303,532.828098443407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006388637231378,24.4431675304044,3121.25220301451
2,0,0,3,0.0024042603054134,26.8568463113496,479.769456071994
2,0,0,3,0.005707261660866,48.7340348646908,3386.30585205001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039546581480411,28.3021175519832,82.0999506927974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070157554784307,42.4970323818184,1492.8150236522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031481765029686,51.5385798243101,61.4862695602791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038009045982781,44.8364873634987,69.9475349847436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006947200575703,40.7194186635187,496.744419217657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006786588306589,24.9335414995567,575.991452194184
