cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041445628484558,44.927502541942,406.313623859622
2,0,0,3,0.0023294374924777,24.7279453899598,3450.34148840666
2,0,0,3,0.0040722029042156,49.9887844934378,455.650606535222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049500581662105,28.7360213311499,424.975975976655
2,0,0,3,0.004998781436615,34.1279971197046,2296.71003854021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005789474083496,33.5132767970017,2146.49105088917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048531108558157,34.4387557816547,1641.38040594386
2,0,0,3,0.0063253934063389,52.6169031957122,3337.48515965534
2,0,0,3,0.0030831404762897,24.06610519558,419.692552218311
2,0,0,3,0.0045309793634701,27.2637408411644,1210.71455860811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045766218984585,24.2232337424339,2123.11901827672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079594577883203,43.0402879569763,2157.51270684455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060384613421982,47.0792463405105,2156.47038755373
2,0,0,3,0.0070338174864699,56.7882705255421,3601.89178311622
2,0,0,3,0.0022462627366843,33.9275621882192,3809.69795288518
2,0,0,3,0.0070832761502816,53.417430404106,2026.97436209997
2,0,0,3,0.0045949182934688,32.4352556928119,301.612832114674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065048348497728,55.5543676125828,554.127225418937
2,0,0,3,0.003931291577923,41.7190766304153,507.272245785717
2,0,0,3,0.0026867941909127,55.3343582233475,34.0209543973541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076130933936185,43.5870134034729,806.694992019062
2,0,0,3,0.007966492348548,49.8118396321265,2762.17285282894
2,0,0,3,0.0030645988582572,37.4425157989322,145.451774384406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027903074087535,24.9627832548883,403.396632813586
2,0,0,3,0.0062035511142664,36.2274586147802,119.120456654049
2,0,0,3,0.0071230814261642,48.4530817587062,1280.0676187616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039081801617004,49.0982433606791,572.212706338848
2,0,0,3,0.0048895851080644,29.9253662262132,52.4961233351765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063036351043023,50.5512714911878,240.739686750213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066648449719677,33.0324308667187,977.630446178702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050910788277856,56.0977744674179,175.843184166053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
