cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058991536457955,46.858883827141,1054.54046030002
2,0,0,3,0.0071324453562425,39.434698678191,2698.62507036001
2,0,0,3,0.0058625403766141,48.0803944238099,178.046995241155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035402080926724,24.2226003933178,305.828506225408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038106812517625,45.5104490276008,110.821789085981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021636619567356,35.0768845943437,3157.54725636814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064493886583152,27.491292595287,510.393311363054
2,0,0,3,0.0048405004968606,24.6820668997458,239.377901419119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005807083547699,51.7773130346515,159.714401320186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055922681652141,41.0968704457148,212.373326376798
2,0,0,3,0.0045826100443409,34.4613876946319,387.348863060197
2,0,0,3,0.0028975060687129,35.2240280429973,678.103179536978
2,0,0,3,0.003425248256934,28.659178959054,2141.42640745207
2,0,0,3,0.0065625025448072,41.1372732376936,467.290906322843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025130768608694,40.1531047441734,2373.04098415146
2,0,0,3,0.0053528301634526,55.450642458133,77.7879380407242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043566128470014,37.3982662472403,2845.3930673662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033325167282295,41.8294496194036,171.08309413581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029172153386825,53.1715208148717,380.848485610321
2,0,0,3,0.0036825106376248,53.084469044639,82.4818091069576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040711158493901,30.8847429431628,62.6082111084276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056385219842597,44.666728168501,104.767828262721
2,0,0,3,0.0024479604505628,32.6022231722101,589.848818580497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068144686580564,23.4815030890182,591.627942163713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007672056370495,41.857926146243,153.538827125815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032286707865245,46.5931193812497,2858.45651272873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023025279501238,30.202894560697,554.754092811431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050611464979518,45.8002552120616,3418.09174870773
2,0,0,3,0.0,0.0,0.0
