cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070867386698212,54.4225576727256,178.001833935156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029012160112271,53.5357982732426,139.306010366157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036485188943847,37.704789677826,3821.3291042034
2,0,0,3,0.0072337712579317,28.7207834356577,1397.14542284733
2,0,0,3,0.0032650117896484,44.3324498566884,205.683380083217
2,0,0,3,0.0021792184244171,52.888232999584,329.416596755951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035611255191797,37.7657108338698,594.284016069057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054825433569039,53.4346305283499,2254.28531522165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005785142511187,48.3378117000135,1430.28600984528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053481712240157,35.1115686951165,171.16454084978
2,0,0,3,0.0070688960971812,37.2847158831563,310.574063687438
2,0,0,3,0.0054495578272469,32.5173043326014,300.750850461018
2,0,0,3,0.0044179012715416,27.219197019554,511.876745613632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003591294888792,33.174037533931,1236.07787317169
2,0,0,3,0.0065369458085788,48.4157826683196,3208.82928572604
2,0,0,3,0.0023611210178812,23.2502359136864,3089.25547165572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069926121548375,35.6933034738004,443.797045150265
2,0,0,3,0.0041022944047614,43.2315219171896,200.818049463565
2,0,0,3,0.0067667638466721,54.2651067742729,16.5177341294052
2,0,0,3,0.0052608477015583,37.1970994592681,1360.63357963604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070840012552626,48.8583361729203,1328.63809680984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069827274387341,51.5170221043941,2542.13060389254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070915360709948,46.1390453713481,2859.08260499209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075538628345536,28.581134202572,420.571118508937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044492346336343,39.2336992188836,587.497127580266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061412776691469,46.2489309249048,44.8523511574259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025914531565282,40.0480873476719,3677.06366095686
2,0,0,3,0.0069173911381579,38.6631563300855,891.252346844687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004962564569009,47.908789168324,3123.66731599481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
