bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,206.45401515532,0,1,1,206.45401515532,0
2,293.338140850437,0,1,1,519.640738163288,0
10,1.2058062386944801e-17,0,1,1,130.9746038859,0
14,1820.01727654079,0,1,1,1820.01727654079,0
16,0.0,0,1,0,679.480782820869,0
18,481.535637589118,0,1,1,481.535637589118,0
20,825.331113852204,0,1,1,1756.2160149836,0
24,0.0,0,1,0,584.428933498439,0
27,123.871140070295,0,1,1,123.871140070295,0
33,1480.72659770553,0,1,1,1480.72659770553,0
41,468.400761521457,0,1,1,468.400761521457,0
43,419.85128083444,0,1,1,419.85128083444,0
45,0.0,0,1,0,305.472233322188,0
53,1250.87255224932,0,1,1,1250.87255224932,0
57,0.0,0,1,0,456.746742276428,0
59,420.629611704967,0,1,1,420.629611704967,0
72,0.0,0,1,0,379.118988397969,0
76,19.2617108893512,0,1,1,19.2617108893512,0
77,130.235080917323,0,1,1,130.235080917323,0
84,0.0,0,1,0,455.127587547928,0
86,975.444080916252,0,1,1,1169.94416532765,0
87,0.0,0,1,0,363.938010699789,0
94,81.0222683546831,0,1,1,81.0222683546831,0
97,1382.78670044319,0,1,1,1382.78670044319,0
98,0.0,0,1,0,984.109020176061,0
107,183.195232930984,0,1,1,270.715524807913,0
110,0.0,0,1,0,814.68992874347,0
115,0.0,0,1,0,149.582968607843,0
121,48.2538119601486,0,1,1,48.2538119601486,0
124,4.22662743906483,0,1,1,137.291000891202,0
126,730.609226925746,0,1,1,730.609226925746,0
130,757.802239799773,0,1,1,757.802239799773,0
131,60.098434293194,0,1,1,70.6958111215163,0
137,70.7497811296061,0,1,1,245.412983607539,0
144,100.362263448501,0,1,1,250.735233644167,0
148,9.87434670860606,0,1,1,9.87434670860606,0
149,218.667636798398,0,1,1,218.667636798398,0
153,0.0,0,1,0,277.307000478824,0
156,44.6002184038917,0,1,1,44.6002184038917,0
157,0.0,0,1,0,423.534523071498,0
159,66.0883919707711,0,1,1,66.0883919707711,0
160,0.0,0,1,0,1111.25957630256,0
163,466.36737466348,0,1,1,466.36737466348,0
168,106.473442320815,0,1,1,106.473442320815,0
174,45.2159264366459,0,1,1,45.2159264366459,0
189,687.559261692351,0,1,1,687.559261692351,0
191,240.078521936883,0,1,1,240.078521936883,0
192,686.690482279189,0,1,1,686.690482279189,0
194,0.0,0,1,0,161.278449590698,0
204,1.7678127367245598e-18,0,1,1,197.0407386263,0
208,125.252162573881,0,1,1,149.084021329957,0
209,3.0934763803953397e-18,0,1,1,144.016158838659,0
210,45.2020783052408,0,1,1,45.2020783052408,0
213,722.161819920038,0,1,1,722.161819920038,0
225,0.526477156726856,0,1,1,0.526477156726856,0
229,136.149971309774,0,1,1,215.149956334686,0
231,0.0,0,1,0,177.992973466502,0
234,0.0,0,1,0,307.177767725314,0
244,0.0,0,1,0,300.321165345428,0
245,103.571999089929,0,1,1,103.571999089929,0
247,577.302176248758,0,1,1,577.302176248758,0
257,112.686698414055,0,1,1,114.242862265194,0
263,352.947064989975,0,1,1,486.343314943899,0
276,0.0,0,1,0,327.797162746408,0
284,82.5262212322163,0,1,1,82.5262212322163,0
287,619.049577474821,0,1,1,619.049577474821,0
288,60.0960392596059,0,1,1,60.0960392596059,0
292,111.750318628395,0,1,1,111.750318628395,0
293,0.0,0,1,0,299.597411539916,0
296,135.56811336719,0,1,1,135.56811336719,0
297,0.0,0,1,0,536.383690206031,0
