bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3844.04240710328,0,1,1,5033.83959276929,0
34,84.173508316556,0,1,1,84.1735083166404,0
53,658.449626879356,0,1,1,658.449626879499,0
56,252.718855169301,0,1,1,252.718855169978,0
57,0.0,0,1,0,1688.24849581384,0
58,176.847160583163,0,1,1,176.847160584424,0
59,279.212163827055,0,1,1,322.897260455601,0
62,0.0,0,1,0,1280.03290330076,0
64,25.3981425442578,0,1,1,25.3981425441754,0
68,0.0,0,1,0,1073.55043924202,0
73,304.825601260634,0,1,1,304.825601260786,0
74,109.188764569671,0,1,1,109.188764569779,0
76,0.0,0,1,0,240.367205565712,0
77,135.629924401894,0,1,1,135.629924401907,0
84,44.5639725227424,0,1,1,44.5639725228075,0
85,0.0,0,1,0,732.007560210194,0
90,261.861259409383,0,1,1,261.861259409377,0
96,101.912049509077,0,1,1,101.912049509934,0
97,655.365709287604,0,1,1,655.365709287863,0
100,411.476546050617,0,1,1,411.476546050832,0
105,305.606545971268,0,1,1,305.606545971359,0
112,422.036131341816,0,1,1,422.03613134192,0
114,101.853644765051,0,1,1,101.853644765128,0
121,258.944335018964,0,1,1,258.944335019205,0
122,346.051039518966,0,1,1,346.051039519366,0
128,122.833238423834,0,1,1,596.770869411468,0
131,0.0,0,1,0,852.922279035817,0
133,587.472036803009,0,1,1,587.472036803292,0
134,74.1683170209783,0,1,1,74.1683170214437,0
143,205.471206957322,0,1,1,401.386684056785,0
149,446.726578562174,0,1,1,446.726578566464,0
157,573.323949280953,0,1,1,573.323949281242,0
160,323.721145450414,0,1,1,323.721145450664,0
165,533.631895753354,0,1,1,533.631895761926,0
170,127.309277385974,0,1,1,127.309277386174,0
183,233.96217014178,0,1,1,233.962170142634,0
184,395.782799877628,0,1,1,395.782799877954,0
200,547.627357048665,0,1,1,547.627357049782,0
202,223.721838490018,0,1,1,589.053520596521,0
206,0.0,0,1,0,980.541857486743,0
217,128.871270194492,0,1,1,128.871270194676,0
218,26.3269574202254,0,1,1,136.141054320191,0
224,21.0804670100767,0,1,1,21.0804670102914,0
230,576.311942828099,0,1,1,587.997564166033,0
233,201.130960176166,0,1,1,201.130960176366,0
240,424.577307561827,0,1,1,447.86758048158,0
241,0.0,0,1,0,886.792888253362,0
242,362.423591993851,0,1,1,573.443998554983,0
243,111.446791720886,0,1,1,111.446791721083,0
244,150.109795010907,0,1,1,150.109795011128,0
250,1.12053104767127,0,1,1,1.12053104795453,0
252,168.999294592773,0,1,1,168.999294593039,0
253,577.389520634875,0,1,1,641.257567276183,0
254,38.5832859416865,0,1,1,38.5832859418965,0
255,169.024227527326,0,1,1,169.024227527551,0
259,138.665510031999,0,1,1,138.665510032277,0
260,1.7378098510153501e-09,0,1,1,276.987724299123,0
265,387.587137213912,0,1,1,387.587137214289,0
268,26.2265623185832,0,1,1,26.2265623183996,0
273,100.300406918835,0,1,1,251.090428650214,0
274,146.853477007298,0,1,1,146.85347700765,0
277,309.780901113315,0,1,1,309.780901113588,0
280,8.48029307529826e-09,0,1,1,44.4721922743438,0
281,163.031891126453,0,1,1,163.031891126829,0
286,11.7627625094762,0,1,1,11.7627625109927,0
288,3.82677989895195e-09,0,1,1,137.162199157015,0
290,0.0,0,1,0,659.413520633656,0
291,596.120123706676,0,1,1,596.120123709284,0
297,27.0314050600699,0,1,1,48.4630743814217,0
299,50.8165887741554,0,1,1,50.8165887743299,0
