cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044556696890987,51.5944846304873,2335.27912000145
2,0,0,3,0.0031824876158036,47.4965467817508,46.1005284003413
2,0,0,3,0.0036545959629027,54.1451764800359,44.9867548269828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049786378627915,52.2975135827112,638.074307265384
2,0,0,3,0.0075835857818427,23.9148243097466,135.581327298336
2,0,0,3,0.0048376273130525,30.2211009683693,279.669691276089
2,0,0,3,0.0066093665915229,24.1595417403419,1.51474678767403
2,0,0,3,0.0024064848607243,46.9641411898827,1114.89700836904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032902650721621,28.5063805394764,165.801130213886
2,0,0,3,0.006028258544183,53.4147261337653,3519.35339829757
2,0,0,3,0.0035467689098961,45.7408460952379,2269.69989648736
2,0,0,3,0.003945898461772,47.8292158287458,201.563604153582
2,0,0,3,0.0063723231473775,45.5060435752041,1009.24350144463
2,0,0,3,0.0021900761106604,24.227242280679,2238.1995000219
2,0,0,3,0.0057373215474284,23.4623908723113,455.933459137117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063928136908889,44.1612184544914,3069.04022445974
2,0,0,3,0.0036472164155642,42.0866010523645,505.445070786696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025109665541671,45.8562224448095,260.541015447558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002485277643944,55.8947152020572,111.556871374006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065523695801226,23.5077833771955,242.681865516953
2,0,0,3,0.0061899037066902,35.2598142840824,2038.2156311135
2,0,0,3,0.0029161716023663,37.558061245479,2976.36832781848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022506796205456,24.5443503556381,181.955653825597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062150433917354,43.7843853707491,1605.93544400958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051346872070393,45.1225556615206,299.604147437712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006459480885144,25.2791181185439,97.2519180754153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078420258578426,36.3500606060522,309.706760392576
2,0,0,3,0.0079149799798966,28.3654689821154,3745.31832106462
2,0,0,3,0.0045259275781353,49.5597414299892,237.645139405927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052727770905872,33.2166211964297,847.959014953705
