bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2549.57545503731,0,1,1,3503.86098240593,0
8,245.792321813695,0,1,1,245.792321813696,0
9,0.0,0,1,0,1494.59999557492,0
12,527.223500802076,0,1,1,527.223500802076,0
16,318.599331058951,0,1,1,318.599331058951,0
18,0.0,0,1,0,1230.93941106743,0
23,93.2023756571558,0,1,1,93.2023756571558,0
28,65.7684406103256,0,1,1,65.7684406103256,0
32,373.77424282905,0,1,1,627.64098790553,0
46,601.801432090442,0,1,1,601.801432091041,0
50,114.076099614219,0,1,1,221.593867397416,0
52,209.903568362226,0,1,1,209.903568362226,0
55,311.602181797819,0,1,1,511.638159064303,0
59,0.0,0,1,0,1040.47004751491,0
64,135.054088358845,0,1,1,608.422244800863,0
69,53.4340391791248,0,1,1,53.4340391791249,0
72,3.03968169489865e-14,0,1,1,16.3625552112723,0
73,282.219866224622,0,1,1,282.219866224622,0
75,80.7271709716673,0,1,1,80.7271709716674,0
78,88.5777352167193,0,1,1,88.5777352167194,0
79,510.526542556399,0,1,1,510.5265425564,0
81,0.0,0,1,0,864.601549149711,0
85,0.0,0,1,0,1103.04620715507,0
92,66.9151563127056,0,1,1,66.9151563127056,0
94,548.65250938619,0,1,1,548.65250938619,0
95,0.0,0,1,0,41.2426484034589,0
97,21.6542207103419,0,1,1,21.6542207103419,0
102,820.808233960278,0,1,1,820.808233960278,0
112,618.734713876828,0,1,1,638.548719433931,0
118,107.928308704027,0,1,1,107.928308704027,0
120,706.359283389905,0,1,1,773.375222952211,0
127,210.835815214756,0,1,1,521.325746863383,0
130,174.51269243859,0,1,1,238.953178851507,0
132,230.815220867368,0,1,1,230.815220867368,0
139,397.252947872619,0,1,1,397.252947872619,0
147,215.001180618792,0,1,1,215.001180618792,0
152,0.0,0,1,0,834.619395786528,0
153,4.90424140795857,0,1,1,4.90424140795859,0
155,391.415929251279,0,1,1,391.415929251279,0
157,0.0,0,1,0,737.464329823723,0
160,201.604536212352,0,1,1,201.604536212352,0
166,155.70210070749,0,1,1,155.70210070749,0
168,261.682821420373,0,1,1,261.682821420373,0
169,103.063197293206,0,1,1,103.063197293206,0
171,750.784039854239,0,1,1,750.784039854239,0
172,35.30021133056,0,1,1,35.3002113305601,0
175,36.8140391855792,0,1,1,214.575259468969,0
184,756.506538988529,0,1,1,756.506538988529,0
188,135.114461403262,0,1,1,135.114461403262,0
198,360.562279669448,0,1,1,360.562279669448,0
202,78.2566629711787,0,1,1,78.2566629711787,0
205,115.246756427083,0,1,1,115.246756427083,0
207,134.191156735933,0,1,1,134.191156735933,0
213,233.6904112898,0,1,1,233.6904112898,0
214,407.937080123493,0,1,1,407.937080123493,0
224,751.260566657672,0,1,1,751.260566657672,0
228,190.512360818945,0,1,1,190.512360818945,0
231,459.174295784097,0,1,1,459.174295784097,0
232,386.704400511667,0,1,1,386.704400511667,0
235,142.528484208574,0,1,1,142.528484208574,0
237,131.413865425925,0,1,1,338.135749375296,0
239,162.490421625563,0,1,1,162.490421625563,0
245,137.105623460103,0,1,1,137.105623460103,0
250,219.50699212601,0,1,1,225.51267569931,0
252,90.4507863228582,0,1,1,90.4507863228582,0
253,93.3306234527177,0,1,1,93.3306234527177,0
258,118.490446393592,0,1,1,118.490446393592,0
259,114.027991781682,0,1,1,114.027991781682,0
265,0.0,0,1,0,763.207834054423,0
272,316.169243840785,0,1,1,368.83978991029,0
286,626.729294940676,0,1,1,626.729294940676,0
