bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,769.078416092989,0,1,1,769.078416095006,0
18,348.475443752317,0,1,1,348.475443752078,0
22,200.232980103703,0,1,1,200.232980105214,0
27,644.074621717077,0,1,1,672.681165519532,0
29,193.596778362145,0,1,1,193.596778359635,0
33,402.853336895816,0,1,1,402.853336897916,0
39,203.672951650438,0,1,1,203.672951650996,0
46,211.005730322863,0,1,1,211.005730319717,0
57,76.0961684198112,0,1,1,76.0961684176071,0
61,2485.80116551624,0,1,1,4470.74929397179,0
67,0.0,0,1,0,1453.84147756678,0
74,421.539039990694,0,1,1,421.539039991832,0
76,227.927153305233,0,1,1,227.927153308715,0
78,313.757939126712,0,1,1,313.757939126866,0
80,84.006220105603,0,1,1,84.0062201044501,0
81,236.639224044977,0,1,1,236.639224046867,0
85,246.415003925905,0,1,1,246.41500392702,0
86,0.0,0,1,0,1763.04491362887,0
96,279.313943109375,0,1,1,279.313943111116,0
97,173.048951223812,0,1,1,173.048951222728,0
98,5.60337249763964,0,1,1,5.60337249715759,0
99,7.16013777808898,0,1,1,7.16013777729419,0
103,72.3603350108429,0,1,1,72.3603350101328,0
105,160.839216567348,0,1,1,160.839216566747,0
107,185.331141389901,0,1,1,185.331141388068,0
114,250.67368477772,0,1,1,250.673684777083,0
126,0.0,0,1,0,1102.62775721182,0
127,403.87549126799,0,1,1,403.875491269892,0
129,327.550089578933,0,1,1,327.550089580485,0
134,158.140762982925,0,1,1,158.140762984538,0
145,3.99263253586613,0,1,1,34.7736380596982,0
151,247.26098562475,0,1,1,358.832637670815,0
153,348.486559365281,0,1,1,482.091227908987,0
159,337.515765142163,0,1,1,337.515765143234,0
167,0.0,0,1,0,830.622772195318,0
181,180.728647604487,0,1,1,180.728647610344,0
188,211.057235645675,0,1,1,211.057235645814,0
190,540.520483503195,0,1,1,540.52048350515,0
191,107.621245483294,0,1,1,107.621245482684,0
192,0.0,0,1,0,854.071950696882,0
195,583.955947779917,0,1,1,583.955947796818,0
197,355.6227608981,0,1,1,355.622760902227,0
202,262.695388474755,0,1,1,262.695388474557,0
206,0.0,0,1,0,726.544372047417,0
211,373.996392386339,0,1,1,373.99639239217,0
213,0.0,0,1,0,718.207031710166,0
216,366.838079331137,0,1,1,796.759419656674,0
217,108.294435870324,0,1,1,108.294435869728,0
218,216.471045489896,0,1,1,216.471045489861,0
221,483.723494352862,0,1,1,483.723494354538,0
222,99.003110339999,0,1,1,99.0031103444113,0
226,792.568236922563,0,1,1,792.568236925387,0
227,701.897169065415,0,1,1,701.897169067722,0
228,217.758054417935,0,1,1,217.758054418848,0
230,194.802414394474,0,1,1,194.802414394242,0
234,17.7654370189734,0,1,1,17.7654370192296,0
241,772.804621529192,0,1,1,772.804621531469,0
242,427.577495626803,0,1,1,436.956469030121,0
250,0.0,0,1,0,812.397040344694,0
253,0.0,0,1,0,580.101925493599,0
254,231.701707423866,0,1,1,231.701707424554,0
271,18.2711234245557,0,1,1,18.2711234251795,0
272,192.5551242413,0,1,1,192.555124240575,0
281,63.9115903060083,0,1,1,74.2208933466684,0
293,169.513650149856,0,1,1,301.999267257239,0
295,71.161208970161,0,1,1,71.1612089764667,0
297,302.340565849001,0,1,1,302.340565849588,0
