cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041960469754718,50.0514325578509,3757.1472277389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058305132082717,31.7765102815085,136.396313795904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046544021313936,27.9553356773947,1603.51042714429
2,0,0,3,0.005937756697798,50.7303753246418,3538.93461084232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073939374639555,44.9545654517707,2850.56959694849
2,0,0,3,0.0034562401545549,27.2403983205871,243.958300868029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039683247327982,41.4207927029819,3620.89259846259
2,0,0,3,0.0069828384057381,26.0275481274911,813.012000889723
2,0,0,3,0.0040837385754726,30.1457788856596,76.8412551658278
2,0,0,3,0.0073557517910701,46.6342974552645,586.999944456352
2,0,0,3,0.0032470191556503,43.0083430067374,3462.91567362725
2,0,0,3,0.0050090564787903,49.1311649462344,24.999598647384
2,0,0,3,0.0077316138258298,40.6056025709734,2180.8226292364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020781322383057,52.9892399363842,1145.48117283707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077636620553584,55.4607660811144,275.19221179947
2,0,0,3,0.0059410189302401,32.5196792160392,242.505774476654
2,0,0,3,0.0064255687115892,26.2529920577953,3124.30070456285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059428792110056,45.1343942044239,2188.32671975938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006926937014811,49.6116468209045,668.431871958813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061603298725973,50.9713326254922,152.572087786902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062248935063687,41.8308281887739,3242.78798602092
2,0,0,3,0.0071689551068271,49.0757011137657,564.204947025309
2,0,0,3,0.003371615036902,45.3652308411669,488.609631221001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003768590015967,52.0478983191035,468.544589793892
2,0,0,3,0.0029015500639983,29.3597633551493,546.971265515858
2,0,0,3,0.0034863613572465,49.2707891268645,1658.56640971221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053378820570355,32.2202482058298,1881.23025750573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047243428915957,53.7888722139037,481.155961595043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055560822606223,38.7752939704805,3072.89730066172
