cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002787196105037,50.8448076206502,1451.83530848576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022994861095025,45.4959159071398,2986.33635667433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053964684068645,23.1777713351588,343.657200664437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002912687995173,56.3132489918371,1692.76236966468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033405898281207,49.5010850918397,1572.64192668082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006686577123253,24.4879772776897,472.3263782272
2,0,0,3,0.0026650233174944,33.9963932620284,685.390600551007
2,0,0,3,0.0050876985838809,53.1584620226757,1966.98464970942
2,0,0,3,0.0022194624847554,31.4980671305215,3768.65152188345
2,0,0,3,0.0031916985081346,30.5222134418739,207.922634174102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066723367803325,33.2854220154752,3343.54259240253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047824728977422,43.9829601583932,567.774012419786
2,0,0,3,0.0042821266967445,49.6268656764885,577.867452243523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035066154482041,44.3027329840875,1501.71566886074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053348822035484,55.9788122433718,644.552733668267
2,0,0,3,0.0021257514876086,55.5825621363839,71.2039124907922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065448024215779,52.6757688096365,465.945045770212
2,0,0,3,0.0033813207739116,35.9554191184941,537.567295558757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005605479119429,33.6382990429014,32.0464952521882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021369903717345,46.7233300893853,82.0495445271071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059481090492215,24.6094661279747,213.378949506303
2,0,0,3,0.0046003656596346,35.3654326165715,1303.37530574662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055826357890787,51.6337893219642,679.079639047358
2,0,0,3,0.0028892140400689,47.2671496312564,1271.90084983171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044585841996825,28.4037303225264,974.251911403235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072837882552574,28.5946148994315,201.552999274751
2,0,0,3,0.0071685327477375,53.2989346533639,221.383043344523
2,0,0,3,0.006597809338071,49.6811670303051,397.593372951383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006802195570669,48.461815562674,62.3645368659281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
