bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,275.820929293721,0,1,1,275.820929293728,0
3,1.2912525955487899e-11,0,1,1,64.0736795898278,0
9,286.145915876975,0,1,1,286.145915876998,0
16,2967.98215286359,0,1,1,3671.61779377808,0
23,30.3430804310839,0,1,1,170.882189515386,0
28,0.0,0,1,0,2153.29498899194,0
29,870.628783262868,0,1,1,879.832173330782,0
33,85.7734235049215,0,1,1,85.7734235049695,0
37,69.1812074832387,0,1,1,69.1812074832519,0
38,84.1281885860555,0,1,1,84.1281885860611,0
39,37.7949571607471,0,1,1,37.7949571607527,0
43,1321.77482780294,0,1,1,1612.93488287129,0
44,242.779891580606,0,1,1,242.779891580634,0
49,248.890756965269,0,1,1,248.890756965276,0
56,24.5221565659685,0,1,1,24.5221565659815,0
57,613.601894246649,0,1,1,613.601894246656,0
61,0.0,0,1,0,218.277801849985,0
62,1452.80776354923,0,1,1,1452.80776354925,0
66,370.049669065761,0,1,1,370.049669065771,0
73,311.317629452668,0,1,1,668.18016815653,0
75,312.862812700547,0,1,1,579.237556628243,0
80,4.28899922532609,0,1,1,4.28899922533605,0
84,0.0,0,1,0,456.805344243723,0
90,48.0139128454006,0,1,1,48.0139128454096,0
91,513.507834608245,0,1,1,513.507834608264,0
94,279.456093268238,0,1,1,279.456093268802,0
98,163.373212291642,0,1,1,163.373212291648,0
102,300.45377960369,0,1,1,481.173777315211,0
105,324.583257481108,0,1,1,576.307562288392,0
113,284.559758495805,0,1,1,284.559758495811,0
118,31.8589239165946,0,1,1,31.8589239166036,0
121,274.162156452627,0,1,1,274.162156452632,0
123,4.6958763995637794e-11,0,1,1,441.458907503743,0
125,137.772207836169,0,1,1,137.772207836182,0
133,98.3993644652238,0,1,1,98.39936446523,0
138,0.0,0,1,0,115.287973324983,0
139,417.338291727023,0,1,1,532.072217482984,0
141,119.688618105119,0,1,1,119.688618105126,0
144,300.126434069062,0,1,1,1220.22292640712,0
146,1418.591258697,0,1,1,1418.59125869701,0
156,191.564883946242,0,1,1,191.56488394625,0
160,206.877394084079,0,1,1,685.522824591929,0
164,528.291816820494,0,1,1,1089.89322432384,0
165,39.7928488885129,0,1,1,39.7928488885256,0
166,176.896009937916,0,1,1,176.89600993793,0
171,4.06423507002804e-11,0,1,1,92.0683328989933,0
174,120.998639341868,0,1,1,120.998639341881,0
176,133.684479407199,0,1,1,133.684479407209,0
181,60.8321514219495,0,1,1,60.8321514219599,0
183,0.0,0,1,0,687.042741103212,0
185,9.485890776120679e-11,0,1,1,53.7157596272194,0
189,118.81136838987,0,1,1,118.811368389879,0
192,187.88636955669,0,1,1,832.051131062266,0
193,72.0572135281759,0,1,1,72.0572135281837,0
204,819.536331702781,0,1,1,819.536331702794,0
206,0.0,0,1,0,234.843819696179,0
213,8.537676529095369e-11,0,1,1,190.963976231315,0
215,122.665603081793,0,1,1,174.645355127815,0
227,3.5147768996864,0,1,1,29.4619359211282,0
228,188.410531505939,0,1,1,188.410531505938,0
229,73.0108193481853,0,1,1,73.0108193481902,0
242,89.5609856172495,0,1,1,89.5609856172559,0
243,0.0,0,1,0,1073.9870614697,0
252,83.1893631424189,0,1,1,83.1893631424735,0
256,62.0775573280741,0,1,1,62.0775573280797,0
262,176.028685897363,0,1,1,176.02868589738,0
277,62.4182010011721,0,1,1,62.418201001179,0
278,3.52036771604926,0,1,1,25.4870909599191,0
286,0.0,0,1,0,911.890654447862,0
291,247.275366658246,0,1,1,247.275366658955,0
