cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078434578503585,47.8598339484136,2755.08818433405
2,0,0,3,0.0020990664795842,33.5770968464569,230.431348667551
2,0,0,3,0.0027282647430473,44.5803402047469,1299.33256262418
2,0,0,3,0.0057431786747068,31.7877788402422,3454.94023430744
2,0,0,3,0.0026519820919078,35.4528702248217,506.119623037059
2,0,0,3,0.0070073011276008,47.0410573739956,3765.92183488076
2,0,0,3,0.0059547883813277,51.6477796508069,415.672977028649
2,0,0,3,0.0027157487175827,31.7154115423372,164.988079276385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027962402742171,33.4562212108474,228.081718167905
2,0,0,3,0.0044299785339025,30.510879340928,468.921773343074
2,0,0,3,0.0032614598271192,56.3191350483242,27.3967627641136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007031846100146,33.2699358297075,348.842451013406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006748063966842,33.3498848931618,573.134604137982
2,0,0,3,0.0077477636276818,44.5135919405688,3422.13610838676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072188222358884,30.4237655664207,542.391963489792
2,0,0,3,0.0055504376057005,45.0156024813591,2636.4407732148
2,0,0,3,0.0075912982186538,46.4919627285926,3060.01691720475
2,0,0,3,0.0079222408255233,29.0966980623287,3547.75705260819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029428604924384,31.3318412847384,421.109208965925
2,0,0,3,0.0063933339180891,47.1489184073384,3662.18527287332
2,0,0,3,0.0031672419705826,23.8681214265,3270.15565030291
2,0,0,3,0.0067373611573009,25.2783678448422,2529.41348389131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057342257580388,31.5369123756301,1311.45236600557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045024386115165,51.0879963272451,1950.91032466925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056957565523902,29.9456235685253,564.104428642615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047540383251301,37.1641464802833,1615.02180540585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072345204233018,47.8649943807724,235.26843109958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046030614808946,48.2069116038435,569.120659815803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074165581137777,44.1676525329582,1077.85035225042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
