cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027256910580394,37.4291745642745,3192.2035557192
2,0,0,3,0.0069300604332732,31.6254715510232,1768.87729279527
2,0,0,3,0.0035190267020597,41.9685476465502,1217.69478846941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057572795076329,42.8531336094237,1854.0894658626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055410083014072,55.4699146386968,77.1940642470181
2,0,0,3,0.0032060816141774,24.3678601195126,3345.03085034073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071855044230772,53.1514610371756,10.2987402339796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076564193532124,32.9944026907491,51.7135895747916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043408187187259,56.9296063203358,3251.8518253348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055473515992151,31.0617704922687,3469.11529857564
2,0,0,3,0.0041646096908221,52.5181723407449,1503.60348773053
2,0,0,3,0.0074907544370669,27.6212616426797,166.217318300892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031172424697868,26.8793121244555,283.646340862357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032270154332677,49.7080326568536,454.637257475494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078861189290782,30.4863779433679,518.247069454234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028210480016714,53.5786669803467,510.402983987053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040214353738001,43.7705552896941,404.875411009899
2,0,0,3,0.0025562571069517,42.6008226964352,7.43282336546514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057906086355494,45.4611657341776,2105.82197878769
2,0,0,3,0.0063623941100402,48.7987516778629,2639.54404593195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021303823630113,23.2492083558969,2681.37604677169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049085474267929,49.7311274300777,1980.81649751841
2,0,0,3,0.0022669493725476,49.1215684471895,583.130367819722
2,0,0,3,0.0026116914889244,48.1086688572407,204.798797428616
2,0,0,3,0.0075467508210069,55.6769026058953,1824.79473890693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062887500585797,48.6168861299349,172.233592349607
2,0,0,3,0.0072313836970522,53.7454162496213,546.309685833112
2,0,0,3,0.0071643370299773,53.299015175263,474.471329815242
2,0,0,3,0.0021859955822608,28.2699244593532,366.954471106425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
