cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043992711725035,32.2739092253641,1598.89259960704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063184863140664,51.6094442076465,412.693136537491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007624837289877,30.7528914695754,1184.65762817144
2,0,0,3,0.0069648153558413,41.2081978185496,1003.67406918043
2,0,0,3,0.0027412553648705,56.0549083534024,760.130615913521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032241181547055,53.072380485105,72.2044338060129
2,0,0,3,0.0064176923866887,23.2345871318026,3561.23053338478
2,0,0,3,0.0054515413646194,51.8485752497597,170.26734314041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079777151920051,36.3241385251072,791.765719105587
2,0,0,3,0.0051714122280328,50.3708895120512,1060.2616097918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054521183696158,44.7019525511964,580.969877161972
2,0,0,3,0.0048280139817413,33.1162968907192,130.12682047555
2,0,0,3,0.0036832705568929,31.592737028011,2414.45767850912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029862595700802,30.6272327723173,85.6555198909528
2,0,0,3,0.0041808768796913,32.8242075109533,3545.94929912789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060161651812851,46.6959860552952,293.100791055048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079651938112316,51.0649706286116,440.523742794211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078029213036985,51.1955839190548,777.693076915319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057970705379277,30.5653599760628,172.351737690491
2,0,0,3,0.0041112594386789,30.4332647069998,651.529250500733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053467713720696,38.3795094258499,133.267139637194
2,0,0,3,0.0064885806237884,48.5328557635424,120.353864601461
2,0,0,3,0.0030345311420954,48.7460499155172,2201.11136173448
2,0,0,3,0.0073157465226866,49.1189107828313,65.0975447849663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034920543627867,51.483014234017,347.58330144795
2,0,0,3,0.0058135205413146,28.4530692499048,286.763000459881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004748898371916,25.3636286848301,337.643512591078
2,0,0,3,0.0061208336675052,38.0508528027106,500.138537885003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
