cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074342909129845,53.2342236431834,2206.68807323883
2,0,0,3,0.0044925593755129,32.5289910479669,1151.66103500555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070191799679238,55.5855733365751,43.9521730599551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050597193869081,46.8697280025047,3646.18956669536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051121813531294,27.2703760634509,1735.49778069785
2,0,0,3,0.0054627527449114,51.0195202852926,2399.36937721498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055973299437968,27.8305619228083,2661.46078157704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024655769802934,47.6803711678126,2330.33127424507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003340206689042,42.3821432857,1026.04420110731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079021090022989,25.3051983247992,694.534423580444
2,0,0,3,0.0064388007865461,34.2640756502009,3183.6607529093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053369557749764,36.8318217570477,509.333589496509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075108396657865,40.5200154121911,480.430097289477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020093844364251,50.0081072784039,405.276673130423
2,0,0,3,0.0036407693506948,37.8204839302391,156.257002219528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067300648279948,50.8446640941591,2709.35743659641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036045690633469,28.69767908934,214.33597671397
2,0,0,3,0.0042351800252705,48.4737755784538,350.585828597872
2,0,0,3,0.0044789093152664,41.0103919280828,257.346462225666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078771068185319,49.9938287440112,416.667152391676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005237874678028,33.5155609192001,434.324151879074
2,0,0,3,0.002836032245379,31.5120414223186,2155.69476913419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067410331244466,39.8272547340503,107.652601692367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024623156775329,54.410342428697,325.570986241019
2,0,0,3,0.0020376796636825,36.1587622948925,100.884274944872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067841209029755,25.6418892685764,496.01115373933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024110165796101,34.678232479894,529.106481003797
2,0,0,3,0.0037459178514537,30.8298514509477,411.001767280604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033977397570576,30.8918919628444,3601.968487281
