bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-6.97296908749005e-22,0,1,1,742.079480329856,0
20,0.0,0,1,0,865.194119837066,0
32,79.0936909577946,0,1,1,202.712427115439,0
36,0.0,0,1,0,18.3151693172664,0
37,71.2285176558367,0,1,1,790.811597088634,0
42,1388.14151869116,0,1,1,2480.33972842889,0
44,29.0998360553677,0,1,1,29.0998360553677,0
56,905.328537342074,0,1,1,905.328537342074,0
60,299.884972988501,0,1,1,299.884972988501,0
63,0.0,0,1,0,694.449941905089,0
67,432.385104200055,0,1,1,432.385104200055,0
68,620.834437748927,0,1,1,620.834437748927,0
72,461.245283019353,0,1,1,524.716238630518,0
77,318.323908969784,0,1,1,318.323908969784,0
78,0.0,0,1,0,653.077352944668,0
81,201.242920056866,0,1,1,201.242920056866,0
82,1384.44966077046,0,1,1,1791.01948908104,0
83,0.0,0,1,0,1242.59347366533,0
84,106.701056122696,0,1,1,106.701056122696,0
85,29.9378515445512,0,1,1,29.9378515445512,0
93,478.682383985427,0,1,1,478.682383985427,0
94,66.8594910041298,0,1,1,66.8594910041298,0
97,532.617667696078,0,1,1,626.54012053678,0
100,30.8426788169419,0,1,1,30.8426788169419,0
107,3.2660417437651702e-21,0,1,1,530.922485996358,0
115,47.8527311802295,0,1,1,93.3164821000567,0
124,101.506181643879,0,1,1,101.506181643879,0
129,626.12210723438,0,1,1,626.12210723438,0
130,613.069956656653,0,1,1,613.069956656653,0
138,30.2264353177523,0,1,1,85.9834699256917,0
146,1.54966489661787e-21,0,1,1,85.8465016099,0
155,56.1879268934126,0,1,1,109.506255840195,0
162,559.074998576736,0,1,1,559.074998576736,0
166,578.837956053881,0,1,1,578.837956053881,0
169,368.178688956764,0,1,1,368.178688956764,0
171,222.533316872126,0,1,1,222.533316872126,0
174,496.356585467046,0,1,1,913.898529838009,0
180,85.8777096902219,0,1,1,85.8777096902219,0
183,0.0,0,1,0,1110.61268791312,0
185,307.853573740966,0,1,1,307.853573740966,0
187,924.050242188283,0,1,1,924.050242188283,0
190,67.9755135180462,0,1,1,67.9755135180462,0
192,67.9566813028939,0,1,1,67.9566813028939,0
196,498.991057760767,0,1,1,498.991057760767,0
207,3.66515217484678e-22,0,1,1,267.594902648089,0
209,911.919433029541,0,1,1,911.919433029541,0
211,345.689176295866,0,1,1,345.689176295866,0
212,11.6924722328372,0,1,1,257.67457729417,0
219,44.4894556307124,0,1,1,44.4894556307124,0
221,399.638659790148,0,1,1,399.638659790148,0
224,348.613195866299,0,1,1,416.775840310645,0
227,1.5176393576924401e-21,0,1,1,328.603675542157,0
229,4.09380675329864e-21,0,1,1,240.264480435329,0
234,227.472325176001,0,1,1,227.472325176001,0
241,47.6004060449013,0,1,1,186.909326009049,0
249,0.0,0,1,0,120.474132412964,0
257,713.863979138873,0,1,1,805.387033786741,0
259,219.52401661006,0,1,1,219.52401661006,0
262,300.891200087818,0,1,1,300.891200087818,0
266,0.0,0,1,0,829.469247051314,0
268,77.5634718937692,0,1,1,77.5634718937692,0
269,511.563601316854,0,1,1,511.563601316854,0
277,0.0,0,1,0,198.610896397114,0
280,41.1523728988313,0,1,1,41.1523728988313,0
284,2.33477811288883e-21,0,1,1,297.069576118064,0
289,284.110744506381,0,1,1,284.110744506381,0
290,56.6094097377055,0,1,1,56.6094097377055,0
297,459.536807766701,0,1,1,459.536807766701,0
