bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,354.193268828192,0,1,1,354.193268829227,0
4,525.381656186508,0,1,1,525.381656188378,0
18,381.0096751586,0,1,1,381.009675158932,0
19,3521.70517640132,0,1,1,4609.89746447477,0
20,57.0959722929387,0,1,1,57.0959722930979,0
21,437.307362081952,0,1,1,437.307362082371,0
22,0.0,0,1,0,1741.97387708096,0
30,494.767673693268,0,1,1,494.767673693812,0
40,174.552972668096,0,1,1,174.552972668828,0
56,172.33480507133,0,1,1,172.334805071644,0
62,0.0,0,1,0,2081.06168346609,0
66,0.0,0,1,0,1108.31022369642,0
68,181.215043709169,0,1,1,181.215043709711,0
72,296.088125814836,0,1,1,296.088125819625,0
74,127.507330699707,0,1,1,180.906422675883,0
76,192.584797421782,0,1,1,464.658125714583,0
81,311.870894665079,0,1,1,326.439461483401,0
84,95.0118517257201,0,1,1,95.011851726138,0
86,288.833126820126,0,1,1,499.012920284662,0
94,122.699204417966,0,1,1,122.699204418263,0
96,59.4119563389848,0,1,1,161.920028446442,0
102,574.433829380664,0,1,1,574.433829385351,0
109,444.179851686998,0,1,1,444.179851688218,0
116,232.000302288646,0,1,1,232.000302289696,0
119,7.38746596423687e-10,0,1,1,81.6261012078599,0
121,82.3760563197083,0,1,1,82.3760563201894,0
130,0.0,0,1,0,729.450107240155,0
137,204.449269607539,0,1,1,204.449269608025,0
138,192.642427435684,0,1,1,192.642427436995,0
139,0.0,0,1,0,921.78191934314,0
141,111.291264817279,0,1,1,111.291264817725,0
144,294.524858442655,0,1,1,294.524858446702,0
146,370.196716641465,0,1,1,370.196716641897,0
149,394.235704038791,0,1,1,655.437327686521,0
155,167.834174200205,0,1,1,651.305242533055,0
156,125.051892673947,0,1,1,125.051892675769,0
161,3.00765909168405,0,1,1,86.5077661165894,0
162,381.416064038409,0,1,1,657.854815779925,0
164,190.008681613309,0,1,1,190.00868161365,0
170,217.246761974825,0,1,1,217.246761977608,0
172,31.478585978406,0,1,1,121.692304389413,0
177,4.0073958090646905e-09,0,1,1,45.1563987110918,0
179,89.8905722979575,0,1,1,345.390143351449,0
180,429.63121927346,0,1,1,429.631219274446,0
181,132.965503233926,0,1,1,132.965503234458,0
194,491.929570407849,0,1,1,671.031265283292,0
196,341.324106935132,0,1,1,341.32410693509,0
205,227.387690023981,0,1,1,227.38769002476,0
210,0.0,0,1,0,339.553617486278,0
219,194.108127760257,0,1,1,194.108127760656,0
220,608.338986199159,0,1,1,608.338986199555,0
223,179.09699113989,0,1,1,179.096991140313,0
229,609.682666731191,0,1,1,609.682666731778,0
230,0.0,0,1,0,709.496058636904,0
231,376.376407077531,0,1,1,620.981991865555,0
232,267.211346392643,0,1,1,306.080886682626,0
237,7.00357637221834,0,1,1,7.00357637225651,0
238,28.7940933345418,0,1,1,28.7940933348321,0
239,-1.93422518082438e-10,0,1,1,63.2678441793155,0
240,351.375166310161,0,1,1,588.941007511545,0
243,569.416078997718,0,1,1,569.416078998065,0
250,181.724949551813,0,1,1,181.724949552341,0
255,574.434384238768,0,1,1,574.434384239089,0
272,0.805925867072291,0,1,1,0.805925867323189,0
278,542.357705041274,0,1,1,542.357705045876,0
283,40.8651112197614,0,1,1,40.865111223295,0
292,36.8167360658011,0,1,1,36.8167360671308,0
