bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2855.86275330139,0,1,1,3650.04004805701,0
18,0.0,0,1,0,1337.98855053434,0
25,0.0,0,1,0,1011.28596265997,0
38,176.589928686386,0,1,1,176.589928686386,0
40,155.936401925001,0,1,1,155.936401925001,0
42,0.0,0,1,0,722.0416848365,0
43,744.838733517038,0,1,1,744.838733517038,0
44,0.0,0,1,0,881.304608829749,0
45,546.313284125446,0,1,1,546.313284125446,0
49,5.72246160453221,0,1,1,5.72246160453222,0
51,110.731413744202,0,1,1,110.731413744202,0
53,502.935774989976,0,1,1,502.935774989976,0
54,0.0,0,1,0,809.948576725282,0
57,150.259243693377,0,1,1,150.259243693377,0
62,0.0,0,1,0,1418.48569610814,0
67,162.490463034258,0,1,1,162.490463034258,0
72,531.543174109839,0,1,1,531.543174109839,0
76,468.082317775809,0,1,1,468.082317775809,0
77,0.0,0,1,0,1116.90919237935,0
82,556.528583598885,0,1,1,556.528583598885,0
93,271.368825878658,0,1,1,271.368825878658,0
94,308.59494614861,0,1,1,308.59494614861,0
96,860.263824138741,0,1,1,860.263824138741,0
105,91.601853509018,0,1,1,91.601853509018,0
110,257.136241611738,0,1,1,257.136241611738,0
113,69.792708943348,0,1,1,69.792708943348,0
120,451.059397079207,0,1,1,451.059397079207,0
125,191.688337496567,0,1,1,191.688337496567,0
127,137.078008198589,0,1,1,137.078008198589,0
135,31.8536525652472,0,1,1,31.8536525652472,0
138,119.659300423,0,1,1,119.659300423,0
149,0.0,0,1,0,265.231816729452,0
154,265.18068206862,0,1,1,356.993782410724,0
160,1.20784252396964e-14,0,1,1,14.5905143116728,0
166,443.893568091019,0,1,1,443.893568091019,0
168,156.85138495387,0,1,1,289.584270773628,0
169,233.389788769114,0,1,1,233.389788769114,0
177,42.9609557873755,0,1,1,42.9609557873755,0
180,220.456468458427,0,1,1,220.456468458427,0
181,373.5210363685,0,1,1,373.5210363685,0
190,83.4258305142365,0,1,1,83.4258305142365,0
196,468.021354499721,0,1,1,468.021354499721,0
201,30.1089210419352,0,1,1,30.1089210422348,0
208,301.060904415157,0,1,1,301.060904415157,0
209,607.108467834462,0,1,1,607.108467834462,0
210,473.619383320172,0,1,1,473.619383320172,0
216,467.121383461635,0,1,1,467.121383461635,0
221,361.866876811258,0,1,1,361.866876811258,0
229,454.698917878047,0,1,1,454.698917878047,0
235,349.646743524071,0,1,1,349.646743524071,0
236,174.085729580075,0,1,1,328.775518456891,0
240,62.1205485161406,0,1,1,197.763420557446,0
242,0.0,0,1,0,1129.95815845762,0
243,184.548331261344,0,1,1,184.548331261344,0
251,239.662090989434,0,1,1,239.662090989434,0
255,17.3968404644412,0,1,1,17.3968404644412,0
257,0.0,0,1,0,1019.38399805335,0
259,37.6997332626186,0,1,1,37.6997332626186,0
265,160.586644373645,0,1,1,160.586644373645,0
269,133.793317558144,0,1,1,133.793317558144,0
275,170.625186361519,0,1,1,170.625186361519,0
278,0.0,0,1,0,676.881771726349,0
280,101.378812380332,0,1,1,101.378812380332,0
281,34.4454411554092,0,1,1,34.4454411554092,0
289,732.376058684458,0,1,1,732.376058684458,0
291,170.25803516685,0,1,1,170.25803516685,0
298,15.3579143884712,0,1,1,15.3579143884712,0
299,116.075012201258,0,1,1,116.075012201258,0
300,650.207914462724,0,1,1,650.207914462724,0
