bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,889.849950831339,0
3,562.527678018087,0,1,1,562.527678018087,0
14,462.038360525947,0,1,1,462.038360525947,0
16,441.277380903928,0,1,1,441.277380903928,0
17,408.187879985392,0,1,1,538.079038484429,0
18,0.0,0,1,0,616.773423843557,0
31,216.920139503513,0,1,1,216.920139503513,0
40,2320.52049373248,0,1,1,3075.71652302562,0
42,32.1187392842744,0,1,1,32.1187392842744,0
43,0.0,0,1,0,1223.99357655016,0
48,108.974052637548,0,1,1,108.974052637548,0
56,13.8429392949851,0,1,1,13.8429392949851,0
61,4.2004234053627997e-19,0,1,1,30.5171982553879,0
62,0.0,0,1,0,1343.26224744968,0
63,88.4248375496921,0,1,1,88.4248375496921,0
66,258.237475867956,0,1,1,258.237475867956,0
71,94.9198907676201,0,1,1,203.010005529124,0
72,34.187456660799,0,1,1,34.187456660799,0
76,62.9829168614621,0,1,1,62.9829168614621,0
83,34.9432629337672,0,1,1,60.543483232848,0
86,418.959281818419,0,1,1,609.821369328937,0
93,523.161668113525,0,1,1,523.161668113525,0
100,33.0403083150127,0,1,1,33.0403083150127,0
101,330.79174099783,0,1,1,330.79174099783,0
119,0.0,0,1,0,614.625268850735,0
124,603.339066021772,0,1,1,603.339066021772,0
125,0.0,0,1,0,975.84704670297,0
133,496.633150964363,0,1,1,496.633150964363,0
134,56.0788487608967,0,1,1,56.0788487608967,0
138,18.5813644594802,0,1,1,45.283741976082,0
145,576.49388309195,0,1,1,576.49388309195,0
146,0.0,0,1,0,941.237931559894,0
157,212.768121698934,0,1,1,212.768121698934,0
161,0.0,0,1,0,897.502570337871,0
165,261.988043648307,0,1,1,261.988043648307,0
169,786.910882835682,0,1,1,786.910882835682,0
171,359.51347300874,0,1,1,806.910676899884,0
173,30.2132293507028,0,1,1,30.2132293507028,0
179,605.260911473464,0,1,1,605.260911473464,0
180,304.224182843575,0,1,1,304.224182843575,0
181,126.062730691638,0,1,1,568.243547946935,0
183,177.44969051345,0,1,1,223.791281797092,0
184,466.233696932256,0,1,1,466.233696932256,0
190,401.567583318864,0,1,1,547.300292455709,0
206,453.283392373141,0,1,1,453.283392373141,0
216,3.49608238942563,0,1,1,3.49608238942563,0
220,379.642971732633,0,1,1,379.642971732633,0
225,430.890643945871,0,1,1,430.890643945871,0
229,155.979933833258,0,1,1,155.979933833258,0
240,186.515123857642,0,1,1,186.515123857642,0
243,42.3640685200435,0,1,1,42.3640685200435,0
248,127.328881985792,0,1,1,127.328881985792,0
250,40.3362902958802,0,1,1,40.3362902958802,0
253,815.540361797633,0,1,1,815.540361797633,0
259,394.808389966101,0,1,1,394.808389966101,0
263,182.915905620422,0,1,1,182.915905620422,0
267,30.1438239304907,0,1,1,30.1438239304907,0
269,0.0,0,1,0,726.901365644205,0
274,76.0631569796093,0,1,1,76.0631569796093,0
276,262.573202975462,0,1,1,353.073210344435,0
281,0.0,0,1,0,781.081011438212,0
283,523.995965486272,0,1,1,523.995965486272,0
285,875.339466670095,0,1,1,875.339466670095,0
286,262.728102873308,0,1,1,262.728102873308,0
288,134.992748526667,0,1,1,134.992748526667,0
290,654.784842701125,0,1,1,874.733888256053,0
296,19.0728331292451,0,1,1,19.0728331292451,0
297,37.4473687414165,0,1,1,37.4473687414165,0
298,71.8629869855164,0,1,1,114.894506338464,0
