bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,670.280959821098,0,1,1,670.280959821098,0
2,3044.23805379478,0,1,1,5451.9169583278,0
4,56.4738903754204,0,1,1,56.4738903754204,0
6,702.683250717018,0,1,1,702.683250717018,0
9,1869.11079104242,0,1,1,1869.11079104242,0
11,82.7665597690586,0,1,1,82.7665597690586,0
15,1909.548850404,0,1,1,2007.09147258349,0
19,0.0,0,1,0,1136.05203725581,0
24,0.0,0,1,0,756.494355688733,0
26,77.1461576578698,0,1,1,77.1461576578698,0
29,127.704685198603,0,1,1,127.704685198603,0
33,263.302352421305,0,1,1,263.302352421305,0
35,88.7746952121714,0,1,1,88.7746952121714,0
36,387.375332371063,0,1,1,387.375332371063,0
46,409.599018034898,0,1,1,409.599018034898,0
47,0.0,0,1,0,1489.05841197292,0
56,396.871063751516,0,1,1,396.871063751516,0
67,180.47235331486,0,1,1,180.47235331486,0
69,226.165853552904,0,1,1,226.165853552904,0
70,210.757201514659,0,1,1,210.757201514659,0
71,0.0,0,1,0,1156.39234736443,0
72,54.3233729069427,0,1,1,54.3233729069427,0
87,0.0,0,1,0,424.522780509224,0
91,418.958126232222,0,1,1,418.958126232222,0
92,0.0,0,1,0,489.586699388233,0
100,711.873082841732,0,1,1,711.873082841732,0
105,370.381554935516,0,1,1,370.381554935516,0
108,66.0313768057677,0,1,1,66.0313768057677,0
109,0.0,0,1,0,860.701250989586,0
114,198.9011870775,0,1,1,198.9011870775,0
115,120.959838762361,0,1,1,120.959838762361,0
120,13.2437841986994,0,1,1,13.2437841986994,0
122,151.507996913336,0,1,1,151.507996913336,0
130,252.215151724095,0,1,1,252.215151724095,0
133,93.1345227567193,0,1,1,93.1345227567193,0
135,214.325624537067,0,1,1,214.325624537067,0
143,82.2826903063258,0,1,1,82.2826903063258,0
151,542.798167568215,0,1,1,542.798167568215,0
158,387.339336646541,0,1,1,387.339336646541,0
162,227.636718450816,0,1,1,227.636718450816,0
166,40.1809510074956,0,1,1,40.1809510074956,0
169,73.2467232187102,0,1,1,73.2467232187102,0
183,26.1491069207182,0,1,1,26.1491069207182,0
190,191.965355122568,0,1,1,191.965355122568,0
191,33.0455799718343,0,1,1,33.0455799718343,0
194,0.0,0,1,0,633.565589299238,0
200,141.224012297598,0,1,1,141.224012297598,0
203,53.0345473560362,0,1,1,53.0345473560362,0
211,329.397096639852,0,1,1,329.397096639852,0
212,51.707618046703,0,1,1,51.707618046703,0
214,22.2443461956375,0,1,1,22.2443461956375,0
216,97.1128432783958,0,1,1,97.1128432783958,0
224,119.619361444338,0,1,1,119.619361444338,0
228,0.0,0,1,0,783.013154091137,0
236,142.413361437466,0,1,1,142.413361437466,0
238,0.0,0,1,0,853.153305127842,0
241,225.906985932636,0,1,1,225.906985932636,0
242,24.0318359291477,0,1,1,24.0318359291477,0
243,109.723876328442,0,1,1,109.723876328442,0
245,142.749325818343,0,1,1,142.749325818343,0
247,565.942781929176,0,1,1,565.942781929176,0
248,109.573738173813,0,1,1,109.573738173813,0
249,145.325997625201,0,1,1,145.325997625201,0
254,75.2399898939707,0,1,1,75.2399898939707,0
256,117.361192635896,0,1,1,117.361192635896,0
269,15.5909579241641,0,1,1,15.5909579241641,0
272,219.643125932988,0,1,1,242.815844039795,0
275,9.08457902677104,0,1,1,9.08457902677104,0
282,236.175097703338,0,1,1,236.175097703338,0
284,115.746414603061,0,1,1,115.746414603061,0
287,110.494716592981,0,1,1,110.494716592981,0
291,174.875185735644,0,1,1,243.651578014712,0
292,296.847506765073,0,1,1,296.847506765073,0
