bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,752.455348546419,0
3,649.551103095425,0,1,1,649.551103095425,0
4,426.98275387245,0,1,1,426.98275387245,0
18,2845.97617414384,0,1,1,4594.3514475801,0
20,338.043672315709,0,1,1,338.043672315709,0
22,0.0,0,1,0,1681.69639237883,0
26,157.912780920008,0,1,1,157.912780920008,0
27,28.9519704486605,0,1,1,28.9519704486605,0
28,0.0,0,1,0,346.388695784065,0
31,132.130135868316,0,1,1,132.130135868316,0
41,244.293282991002,0,1,1,418.936375425628,0
46,1259.71396857338,0,1,1,1571.95769140594,0
47,0.0,0,1,0,185.387600689466,0
49,280.704266219416,0,1,1,280.704266219416,0
53,471.437815406267,0,1,1,471.437815406268,0
60,184.76919467694,0,1,1,184.76919467694,0
62,101.550033779318,0,1,1,101.550033779318,0
66,497.045732441772,0,1,1,497.045732441772,0
72,177.886479545655,0,1,1,177.886479545655,0
86,302.623997776335,0,1,1,302.623997776336,0
89,0.0,0,1,0,368.083481196946,0
95,366.310256070153,0,1,1,366.310256070153,0
98,17.9500498688188,0,1,1,17.9500498688188,0
99,426.954067287984,0,1,1,426.954067287984,0
106,101.232602660924,0,1,1,101.232602660924,0
108,0.0,0,1,0,955.377127665061,0
117,96.6329388677309,0,1,1,96.632938867731,0
119,75.6317623925243,0,1,1,75.6317623925244,0
120,13.6068224817238,0,1,1,13.6068224817238,0
121,0.0,0,1,0,1004.27408405608,0
122,508.954775278283,0,1,1,508.954775278283,0
125,0.0,0,1,0,942.718141601761,0
127,638.800194860582,0,1,1,638.800194860582,0
130,521.995352701113,0,1,1,521.995352701113,0
133,62.8140699399478,0,1,1,62.8140699399479,0
146,318.123044969032,0,1,1,318.123044969032,0
162,10.0029131627175,0,1,1,10.0029131627175,0
163,443.129164185897,0,1,1,443.129164185897,0
166,691.887869059419,0,1,1,691.887869059419,0
173,412.125721044153,0,1,1,412.125721044153,0
180,629.646134335573,0,1,1,629.646134335573,0
181,99.1432596517953,0,1,1,99.1432596517953,0
183,210.481583784683,0,1,1,210.481583784683,0
184,36.624063161014,0,1,1,36.624063161014,0
187,0.0,0,1,0,654.195057292952,0
191,0.0,0,1,0,866.834548732282,0
195,78.0990628376585,0,1,1,78.0990628376586,0
199,75.6512936998582,0,1,1,75.6512936998582,0
203,53.4626754182487,0,1,1,53.4626754182487,0
210,195.150063928497,0,1,1,195.150063928497,0
215,287.004562872605,0,1,1,287.004562872605,0
216,249.869249957127,0,1,1,249.869249957127,0
220,0.0,0,1,0,901.707605927894,0
221,252.508906580072,0,1,1,252.508906580072,0
225,76.4425641300021,0,1,1,76.4425641300021,0
229,25.6777367528105,0,1,1,25.6777367528105,0
230,290.498902861121,0,1,1,290.498902861121,0
232,111.903582721796,0,1,1,111.903582721796,0
236,174.053428342468,0,1,1,174.053428342468,0
242,360.823963535374,0,1,1,360.823963535374,0
247,44.1100900745483,0,1,1,44.1100900745483,0
248,124.694538313441,0,1,1,124.694538313441,0
249,600.772603311874,0,1,1,600.772603311874,0
268,330.69783141241,0,1,1,330.69783141241,0
271,0.865932686348482,0,1,1,161.214609371396,0
280,347.767407312155,0,1,1,347.767407312155,0
281,123.711107260075,0,1,1,144.165838453051,0
292,275.126785063188,0,1,1,275.126785063188,0
293,30.7148208888985,0,1,1,30.7148208888985,0
294,10.6949958181954,0,1,1,10.6949958181955,0
296,36.4185635764504,0,1,1,36.4185635764505,0
297,153.141231509579,0,1,1,153.141231509579,0
