bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2662.51046973213,0,1,1,3896.02819366022,0
5,52.701167261837,0,1,1,52.7011672618413,0
12,71.5899839618361,0,1,1,71.5899839618399,0
27,573.923205071097,0,1,1,602.572574342265,0
28,203.320489805214,0,1,1,203.320489805219,0
31,0.0,0,1,0,21.0127840607849,0
34,31.8849339527132,0,1,1,53.3576339067131,0
39,0.0,0,1,0,416.192953828207,0
40,64.0249727847629,0,1,1,64.0249727847695,0
41,0.0,0,1,0,1305.14839236916,0
44,255.329005704617,0,1,1,255.329005704621,0
45,131.957340363848,0,1,1,283.379806418984,0
46,44.9511295606396,0,1,1,44.9511295606436,0
51,246.27800233644,0,1,1,246.278002336472,0
57,314.850268770376,0,1,1,314.85026877038,0
59,41.1384944784097,0,1,1,41.1384944784137,0
64,44.9890317165313,0,1,1,44.9890317165365,0
65,0.0,0,1,0,1188.15342982179,0
67,0.0,0,1,0,1060.18257806062,0
68,0.0,0,1,0,1111.63252047522,0
74,0.0,0,1,0,1062.77939404253,0
75,8.75070525766903,0,1,1,17.8911436509397,0
77,484.371959417619,0,1,1,484.371959417638,0
78,175.876751376011,0,1,1,175.876751376017,0
83,80.142195060085,0,1,1,80.1421950600915,0
87,147.788123370085,0,1,1,147.788123370103,0
95,713.507631816619,0,1,1,732.184287440002,0
96,0.877512449485792,0,1,1,0.877512449490481,0
103,54.8592701154826,0,1,1,54.859270115493,0
105,572.729433824616,0,1,1,949.414846515272,0
108,129.019888461965,0,1,1,129.019888461968,0
114,13.0131348257769,0,1,1,13.0131348257805,0
121,1008.7443149977,0,1,1,1008.74431499771,0
123,550.541740373678,0,1,1,712.738281740729,0
124,299.758441986638,0,1,1,299.758441986663,0
129,334.30670137339,0,1,1,334.306701373395,0
130,246.093184739341,0,1,1,246.093184739346,0
131,10.6956242484387,0,1,1,10.6956242484436,0
142,0.0,0,1,0,103.602399310248,0
151,37.6053367719605,0,1,1,37.6053367719655,0
156,151.820987152066,0,1,1,151.82098715207,0
159,555.119588236284,0,1,1,785.766611045428,0
172,765.65489434498,0,1,1,765.654894344984,0
183,716.020169933801,0,1,1,716.020169933806,0
191,0.0,0,1,0,746.380220678889,0
194,118.017362214207,0,1,1,504.764148168383,0
195,5.6785406252951194e-11,0,1,1,175.118493696169,0
200,661.998696635039,0,1,1,661.998696635044,0
202,502.29245434329,0,1,1,510.876746961143,0
205,158.355473450439,0,1,1,315.949575813595,0
209,358.627017993963,0,1,1,358.62701799397,0
211,683.231257518751,0,1,1,683.231257518757,0
212,414.821866857399,0,1,1,414.821866857416,0
216,276.170976038465,0,1,1,276.17097603848,0
218,181.180409724543,0,1,1,181.180409724546,0
219,148.425590292282,0,1,1,148.425590292287,0
226,0.0,0,1,0,286.537540438647,0
228,469.009528972821,0,1,1,469.009528973044,0
230,346.261253966382,0,1,1,346.261253966459,0
231,7.39196083599931e-11,0,1,1,575.878475415351,0
232,6.28597733291412,0,1,1,6.28597733292059,0
255,59.9906773451043,0,1,1,59.9906773451197,0
256,79.7006857531663,0,1,1,79.7006857531812,0
269,188.081920075632,0,1,1,584.927168127338,0
273,169.898287087531,0,1,1,207.820545109125,0
274,7.13843041528874e-11,0,1,1,407.967714379515,0
278,3.41304408567277,0,1,1,3.41304408567924,0
279,610.703385493204,0,1,1,610.703385493234,0
286,0.0,0,1,0,142.416927920309,0
287,624.963840089574,0,1,1,624.96384008958,0
293,123.267749387927,0,1,1,123.267749388032,0
