bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3368.84375432956,0,1,1,3587.42961692805,0
7,645.83409517044,0,1,1,645.83409517044,0
10,0.0,0,1,0,1404.00488138304,0
11,627.181469429726,0,1,1,627.181469429726,0
22,420.928173245191,0,1,1,420.928173245191,0
23,565.255390928316,0,1,1,565.255390928316,0
24,0.0,0,1,0,1376.32912641524,0
33,485.121722715872,0,1,1,485.121722715873,0
35,415.614972295571,0,1,1,415.614972295571,0
36,120.496078480095,0,1,1,120.496078480095,0
37,0.0,0,1,0,982.443062686046,0
56,410.689068410683,0,1,1,410.689068410683,0
62,0.0,0,1,0,311.850141504513,0
64,0.0,0,1,0,1127.50806497039,0
70,0.0,0,1,0,1020.73193090822,0
72,651.464081169237,0,1,1,651.464081169237,0
73,189.161762567489,0,1,1,430.226553834941,0
75,250.612486007849,0,1,1,250.612486007849,0
80,0.0,0,1,0,829.18076520924,0
82,59.5530916015444,0,1,1,59.5530916015444,0
85,31.7610463914248,0,1,1,31.7610463914248,0
88,0.0,0,1,0,774.647578185161,0
91,370.714530998936,0,1,1,370.714530998936,0
100,128.070014822164,0,1,1,128.070014822164,0
104,663.612359191201,0,1,1,663.612359191201,0
108,75.7120846119288,0,1,1,75.7120846119288,0
110,206.380403511183,0,1,1,206.380403511183,0
114,179.065851354412,0,1,1,256.273843666557,0
115,354.07962505662,0,1,1,354.07962505662,0
118,77.4446617051813,0,1,1,77.4446617051813,0
122,33.0836836404775,0,1,1,86.7517625794113,0
123,0.0,0,1,0,269.627128381656,0
129,367.657577902156,0,1,1,367.657577902156,0
135,297.878828112171,0,1,1,297.878828112171,0
146,0.0,0,1,0,782.701665934369,0
147,0.0,0,1,0,810.583230456258,0
153,241.369610458286,0,1,1,241.369610458286,0
155,151.00946423949,0,1,1,151.00946423949,0
157,44.5189089186312,0,1,1,44.5189089186312,0
163,639.501507733958,0,1,1,752.84312841972,0
169,1.21522818848181e-14,0,1,1,336.697630813086,0
170,119.117447922338,0,1,1,189.948371550351,0
181,269.323678237086,0,1,1,289.776059629537,0
184,0.0,0,1,0,771.359608259281,0
187,154.639680186965,0,1,1,154.639680186965,0
193,642.24887051377,0,1,1,642.24887051377,0
201,314.655958330955,0,1,1,314.655958330955,0
213,88.2257272102185,0,1,1,88.2257272102185,0
214,196.046824776662,0,1,1,196.046824776662,0
215,647.895638934882,0,1,1,647.895638934882,0
222,85.12183569881,0,1,1,85.12183569881,0
223,145.557927646216,0,1,1,159.026704309577,0
226,175.715890155735,0,1,1,175.715890155735,0
228,219.54530567498,0,1,1,219.54530567498,0
229,562.832330637726,0,1,1,562.832330637726,0
237,145.415631250988,0,1,1,145.415631250988,0
240,2.4606779988989903e-15,0,1,1,17.4924567548977,0
248,177.236062167539,0,1,1,177.236062167539,0
252,186.266383573659,0,1,1,186.266383573659,0
255,16.9996300445311,0,1,1,16.9996300445311,0
256,146.475039536502,0,1,1,146.475039536502,0
258,185.103138887092,0,1,1,185.103138887092,0
267,25.3014833725772,0,1,1,25.3014833725772,0
273,8.12591377175968,0,1,1,8.12591377175968,0
275,442.846177082385,0,1,1,442.846177082385,0
281,169.819668529341,0,1,1,169.819668529341,0
291,425.046290920483,0,1,1,425.046290920483,0
294,460.211640888838,0,1,1,470.534177867302,0
298,9.09142775169426,0,1,1,88.0576646127283,0
