cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041209732617611,40.6417046892792,178.970990853873
2,0,0,3,0.0027536424078262,43.4248265363334,2218.27568464906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045743424633671,35.588686027072,166.227427937202
2,0,0,3,0.0022678907698049,36.0150228142941,1053.55496024012
2,0,0,3,0.0022690571290593,24.4825853807388,1196.57658231056
2,0,0,3,0.0045593749946234,40.0977812480696,3282.77139256427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069147619280449,46.4630916371136,3798.43729301696
2,0,0,3,0.0053063010183453,29.2845588589047,349.126857406708
2,0,0,3,0.0045357819964384,55.77742655672,36.3817500838742
2,0,0,3,0.0036660352204798,56.390305173971,3046.21806501588
2,0,0,3,0.0021308167360207,27.6355384053639,116.682797793728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060762529627985,51.8070070170691,218.364441620682
2,0,0,3,0.00566393142477,34.2956559784329,3244.90820815292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072262061927008,31.3933522587712,2246.92706288414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003929735129061,56.5452466547098,1938.62243554476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036441512964749,33.6218681192669,987.959164286911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078334015107374,34.1215672834996,3806.25151230615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020373460653687,52.9893520936525,297.485693183778
2,0,0,3,0.0033762340170098,42.8165526052365,1741.69534252039
2,0,0,3,0.0057803155263295,50.0212206328575,2407.9110499088
2,0,0,3,0.0039749115062994,54.2868510588285,1762.6010488209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023287738528754,51.9270414984592,559.500653321528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046848112604291,54.043545218778,3575.68078414252
2,0,0,3,0.0075681903303691,51.6886797802594,382.369950745222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003769634018798,29.0345686423554,2899.73191201807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023078889235647,46.2493419553247,499.463249871707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063343792318166,35.3998846387745,2425.79072315905
2,0,0,3,0.0021188023621325,39.2718437083148,2362.51799126926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023083238955127,38.2457149132856,341.833816766925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
