bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,356.536625758162,0,1,1,356.536625761977,0
16,356.98089479218,0,1,1,356.980894794445,0
18,2326.15355829572,0,1,1,3068.08882638822,0
21,261.184738584936,0,1,1,261.184738588044,0
22,495.006683421097,0,1,1,495.006683423407,0
29,0.0,0,1,0,1085.27389833035,0
30,606.119976465009,0,1,1,606.119976467436,0
34,379.282225925508,0,1,1,379.282225927318,0
35,490.702767502824,0,1,1,490.702767507545,0
42,0.0,0,1,0,516.474756210822,0
45,181.514272938802,0,1,1,181.514272937495,0
53,308.744001696988,0,1,1,308.744001697796,0
66,0.0,0,1,0,1156.20532079955,0
67,0.0,0,1,0,1056.0475151995,0
71,128.180936272303,0,1,1,128.180936273452,0
72,166.276624089705,0,1,1,166.276624089224,0
73,13.2189080953746,0,1,1,13.2189080944104,0
76,137.659593255545,0,1,1,137.659593255004,0
84,0.0,0,1,0,831.876983010533,0
90,76.0495886037738,0,1,1,76.0495886006535,0
95,0.0,0,1,0,881.727446467786,0
98,386.130556458293,0,1,1,778.799961353029,0
100,620.554097757426,0,1,1,620.554097761263,0
113,1.62923740656637e-07,0,1,1,0.589097570603427,0
118,0.0,0,1,0,164.64852384158,0
120,66.9102800483614,0,1,1,66.9102800470083,0
123,0.0,0,1,0,495.529406408598,0
124,589.701492927163,0,1,1,589.701492974432,0
126,630.165108200875,0,1,1,630.165108203718,0
129,518.921573823911,0,1,1,518.921573827361,0
132,747.522964487307,0,1,1,747.522964490122,0
133,293.360574926476,0,1,1,323.91712881861,0
135,4.31473264405618e-08,0,1,1,297.931605841258,0
136,336.442889654399,0,1,1,370.828775109558,0
145,46.4877761208772,0,1,1,46.4877761208777,0
146,272.237054145346,0,1,1,272.237054147437,0
151,24.6137150691391,0,1,1,24.6137150682965,0
162,91.7849633415759,0,1,1,91.7850095693815,0
167,258.345846127639,0,1,1,258.345846127461,0
175,249.568842380095,0,1,1,281.500176889899,0
182,47.2757149508141,0,1,1,47.2757149510345,0
189,5.33311720426525e-08,0,1,1,385.007461913859,0
190,636.617071774978,0,1,1,636.617071778085,0
191,218.160051681492,0,1,1,218.160051682408,0
196,151.468283134069,0,1,1,151.468283140152,0
199,269.140422339159,0,1,1,269.140422339825,0
202,102.480161905254,0,1,1,102.480161905957,0
203,353.044903775243,0,1,1,629.507456378277,0
207,0.0,0,1,0,463.936495061389,0
209,479.692050256127,0,1,1,479.692050259471,0
210,686.490132623283,0,1,1,686.490132626414,0
212,353.546599530819,0,1,1,353.546599534378,0
217,699.156479007595,0,1,1,699.156479016776,0
219,14.5742578607664,0,1,1,14.5742578928957,0
223,181.074048983989,0,1,1,181.074048984713,0
226,628.269536120561,0,1,1,628.269537024572,0
228,2.17959150968445e-07,0,1,1,87.7955658303489,0
230,280.053176790843,0,1,1,280.053176792433,0
237,2.32610077627101e-08,0,1,1,220.794325490633,0
242,22.188753579492,0,1,1,22.1887536181449,0
244,7.579236078940581e-09,0,1,1,408.219129599284,0
245,235.873128051005,0,1,1,235.873128053711,0
249,54.0109884741055,0,1,1,54.0109884986484,0
258,6.55387918845141,0,1,1,6.55387918983287,0
263,0.0,0,1,0,604.506016856648,0
268,404.532823596076,0,1,1,404.532823598992,0
272,361.120964228786,0,1,1,422.264316736568,0
277,350.457454332534,0,1,1,350.457454338487,0
283,10.771815270116,0,1,1,10.7718152755238,0
294,128.570079551498,0,1,1,229.672439472552,0
