bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2199.99202125569,0,1,1,4072.8404985112,0
5,528.1405287454,0,1,1,528.1405287454,0
9,244.887523506744,0,1,1,266.796336535326,0
12,59.7275985586558,0,1,1,62.3478760259366,0
19,250.636529309256,0,1,1,250.636529309256,0
27,235.493443985842,0,1,1,313.746961489453,0
31,102.947612093868,0,1,1,102.947612093868,0
35,0.0,0,1,0,2258.80811419297,0
45,1580.38037403308,0,1,1,1580.38037403308,0
56,119.244193998988,0,1,1,119.244193998988,0
58,364.297460406903,0,1,1,364.297460406903,0
59,398.484167346328,0,1,1,398.484167346328,0
61,248.243939202524,0,1,1,248.243939202524,0
67,509.208165172423,0,1,1,527.000195647112,0
71,38.5342050960242,0,1,1,38.5342050960242,0
81,194.703106351882,0,1,1,275.425151378732,0
85,327.947506564926,0,1,1,327.947506564926,0
86,72.7862914700424,0,1,1,72.7862914700424,0
89,650.080369730989,0,1,1,650.080369730989,0
92,0.0,0,1,0,1113.32999811837,0
96,0.0,0,1,0,1372.28985951966,0
100,221.366426143034,0,1,1,221.366426143034,0
102,376.429593391423,0,1,1,376.429593391423,0
105,33.6146908048272,0,1,1,33.6146908048272,0
110,358.438554304814,0,1,1,358.438554304814,0
113,0.0,0,1,0,1253.9619821889,0
115,91.8765687334897,0,1,1,91.8765687334897,0
119,211.771119523307,0,1,1,211.771119523307,0
125,180.750987246547,0,1,1,180.750987246547,0
126,269.614232655231,0,1,1,269.614232655231,0
128,267.69586003891,0,1,1,267.69586003891,0
135,84.3819471842247,0,1,1,84.3819471842247,0
141,3.69814520709426,0,1,1,3.69814520709426,0
144,690.909227510692,0,1,1,690.909227510692,0
146,50.1698354176149,0,1,1,50.1698354176149,0
157,63.9888966824976,0,1,1,63.9888966824976,0
160,0.0,0,1,0,870.891337184235,0
162,279.863907143915,0,1,1,279.863907143915,0
166,72.4513488930857,0,1,1,72.4513488930857,0
168,118.205855927186,0,1,1,118.205855927186,0
172,0.0,0,1,0,416.955016373401,0
179,119.612819186497,0,1,1,233.659737454395,0
181,220.550803182224,0,1,1,220.550803182224,0
183,247.568180619817,0,1,1,247.568180619817,0
184,341.030290213188,0,1,1,341.030290213188,0
189,770.123209608612,0,1,1,770.123209608612,0
196,670.127383989999,0,1,1,670.127383989999,0
197,3.41358768593141e-12,0,1,1,178.799413074146,0
200,12.8435570854087,0,1,1,12.8435570854087,0
205,13.3282129543846,0,1,1,13.3282129543846,0
208,764.857179212214,0,1,1,820.469484931689,0
212,94.5415190348473,0,1,1,94.5415190348473,0
221,161.290018270506,0,1,1,161.290018270506,0
224,671.746844757066,0,1,1,671.746844757066,0
226,17.4676079650817,0,1,1,17.4676079650817,0
230,225.64513034814,0,1,1,225.64513034814,0
231,2.6017935301546004e-16,0,1,1,199.546182850634,0
233,307.290846133129,0,1,1,307.290846133129,0
235,50.0423915924851,0,1,1,50.0423915924851,0
244,52.3280508119825,0,1,1,52.3280508119825,0
245,151.405930799034,0,1,1,151.405930799034,0
248,142.572847426039,0,1,1,142.572847426039,0
254,146.238399314514,0,1,1,146.238399314514,0
258,782.228846273497,0,1,1,782.228846273497,0
262,20.3464881552423,0,1,1,20.3464881552423,0
268,145.100097904948,0,1,1,145.100097904948,0
274,0.0,0,1,0,159.13134757549,0
277,122.512970113521,0,1,1,122.512970113521,0
278,130.424739685768,0,1,1,130.424739685768,0
284,0.0,0,1,0,947.096469283314,0
292,209.295310427721,0,1,1,396.487889075123,0
