bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3806.1120063883,0,1,1,4108.96540956035,0
5,118.269717825514,0,1,1,229.546945505033,0
7,329.374547017838,0,1,1,329.374547017828,0
9,307.616268248035,0,1,1,307.616268248035,0
12,131.103970440569,0,1,1,131.10397044057,0
23,0.0,0,1,0,1749.87521990709,0
31,0.0,0,1,0,1346.92858666131,0
33,0.0,0,1,0,1035.84729148068,0
36,574.966224304503,0,1,1,574.966224304505,0
38,184.780390644191,0,1,1,184.780390644186,0
42,359.971128869033,0,1,1,359.971128869034,0
44,0.0,0,1,0,155.877219575402,0
49,314.368641202904,0,1,1,314.368641202909,0
58,30.5892642171305,0,1,1,30.589264217127,0
61,92.7894166160604,0,1,1,92.7894166160574,0
63,0.0,0,1,0,1037.92691262445,0
64,0.0,0,1,0,1113.49887458657,0
75,116.918690339137,0,1,1,116.918690339137,0
77,0.0,0,1,0,858.766398160684,0
79,242.986366937159,0,1,1,697.756632992065,0
80,213.602000780403,0,1,1,213.602000780402,0
82,62.6868604812727,0,1,1,62.6868604812721,0
86,0.0,0,1,0,713.652816643813,0
91,21.3087162343764,0,1,1,21.3087162343744,0
97,105.331553550385,0,1,1,105.331553550384,0
100,325.877239640089,0,1,1,325.877239640089,0
104,532.854032203279,0,1,1,532.85403220328,0
111,673.276563121464,0,1,1,673.276563121471,0
112,136.602417809201,0,1,1,395.694979012911,0
115,393.339300722384,0,1,1,592.12456573431,0
117,13.0798305510679,0,1,1,13.0798305510646,0
124,185.645029895728,0,1,1,908.415349741867,0
126,309.030862687045,0,1,1,309.030862687044,0
132,0.165328642173511,0,1,1,101.60610441754,0
133,598.85299300771,0,1,1,598.852993007719,0
134,194.94149023308,0,1,1,194.941490233082,0
139,104.106490968829,0,1,1,104.106490968824,0
159,96.413407073261,0,1,1,96.4134070732561,0
160,905.214385331396,0,1,1,1026.12838709285,0
164,1.24162314728826e-11,0,1,1,87.0055766421974,0
167,578.929250174697,0,1,1,578.929250174705,0
171,61.6134139887329,0,1,1,61.6134139887278,0
175,8.4367391134954,0,1,1,8.43673911349196,0
176,224.638872606849,0,1,1,224.638872606846,0
180,-9.155925559073119e-12,0,1,1,118.691134793361,0
183,990.180681746679,0,1,1,990.180681746682,0
185,208.697764707663,0,1,1,208.697764707663,0
192,323.803461291991,0,1,1,323.803461291993,0
196,2.37994455992987,0,1,1,2.37994455992896,0
198,959.238025505988,0,1,1,959.23802550599,0
199,182.880075704548,0,1,1,182.880075704545,0
201,286.7815576119,0,1,1,309.015460435589,0
206,502.909450211682,0,1,1,986.634054746742,0
215,417.939956261554,0,1,1,417.939956261565,0
224,141.476238851652,0,1,1,141.476238851651,0
225,182.59326455581,0,1,1,182.593264555808,0
232,149.043503712596,0,1,1,149.043503712594,0
246,31.4275087894687,0,1,1,31.4275087895568,0
247,63.3464520252563,0,1,1,182.591816232378,0
258,346.397527778986,0,1,1,346.397527779008,0
265,-1.7375853779243499e-12,0,1,1,6.33610506250356,0
266,-9.8621597396386e-12,0,1,1,141.023854492784,0
267,145.590740455848,0,1,1,145.590740455857,0
272,204.785826890384,0,1,1,331.095250469326,0
275,-1.09577631573127e-11,0,1,1,267.543562970911,0
277,21.0203904229773,0,1,1,21.0203904229774,0
292,575.196125751027,0,1,1,631.871929687077,0
