cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079016134962964,26.1678608496581,1186.26641572509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004399652986474,30.9067306487666,480.023764460106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074799005461563,28.1714172894686,823.411097523164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044217051617078,56.9092395704165,576.608923479664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043159816843561,33.7755529358586,924.066518820578
2,0,0,3,0.0069742565265359,43.3713519838762,758.76485199834
2,0,0,3,0.0027646590758102,35.9634847724988,426.708369335314
2,0,0,3,0.0038317797705919,28.9598964312676,1943.56061382597
2,0,0,3,0.0059503406384283,45.9265830863071,623.4648656327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058916695266362,38.8742449139547,564.457805496
2,0,0,3,0.0056077110437144,49.9175538239795,503.786668808902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036169406618134,46.2695361157867,3794.07969673783
2,0,0,3,0.0076971190534298,23.8480682887143,1710.30593862807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026589984561327,49.0558347687696,416.950583308026
2,0,0,3,0.0076678937859649,53.5735887886457,1631.7744095418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020539304431015,41.5102009712782,2383.9695345332
2,0,0,3,0.0026127154175252,48.0933247603543,3254.59666970663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004875733169026,31.2468038471551,1328.95190889051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036955689539899,52.9518535667575,1048.92963766907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022986536354224,36.4334583088853,534.633752821297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054049185477245,33.8778457583784,418.852096282346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050751177557704,33.232485431641,1445.22744719946
2,0,0,3,0.0042377877994859,26.8341400380568,3359.19302832465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054825312763883,33.3700122272685,1957.89649101096
2,0,0,3,0.0025587040295681,54.0943717794034,114.511732115184
2,0,0,3,0.006189190944909,41.2558804176884,174.748317231939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066385174420851,26.1813716516635,285.481910414675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056805718714771,24.7386036824025,402.286507126957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031391105608314,53.6538265312168,550.524033633876
