bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,369.198220117827,0,1,-0.178902430287182
2,1,620.682194339774,0,1,-2.3082154276276
3,1,0.0,0,1,-0.799737982758798
4,2,0.0,0,1,-0.473331307403496
5,1,0.0,0,1,0.642897014613859
6,1,0.0,0,1,-1.78346071871523
7,1,55.2483916353936,0,1,-1.84963841951879
8,1,50.3406402623121,0,1,-2.24162028263911
9,1,0.0,0,1,-0.779221799327186
10,2,0.0,0,1,-0.0354755998649796
11,2,0.0,0,1,1.40377693929848
12,1,0.0,0,1,0.207126033488314
13,1,0.0,0,1,-0.221160379345628
14,2,0.0,0,1,-0.208399595892684
15,1,0.0,0,1,-0.691944717453081
16,1,0.0,0,1,-0.45937090947828
17,1,0.0,0,1,-0.253681326567216
18,1,0.0,0,1,-1.4496591028861
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.99784683530211
21,1,0.0,0,1,2.54643418672766
22,2,0.0,0,1,0.110110286923571
23,1,111.336293756284,0,1,-1.47077058424936
24,2,0.0,0,1,-1.69309971398708
25,1,0.0,0,1,-0.9144627119364
26,1,0.0,0,1,-0.506844434878628
27,1,53.9228681880548,0,1,-2.76303629889362
28,1,0.0,0,1,0.0182977365463374
29,1,0.0,0,1,1.1043596527392
30,1,64.555573804807,0,1,-2.588269385515
31,1,0.0,0,1,-2.47964371673467
32,1,1123.19291981719,0,1,-2.00869763288141
33,1,513.761133592891,0,1,-3.10115280361102
34,1,0.0,0,1,-1.44040285746597
35,2,0.0,0,1,0.660466793663327
36,1,0.0,0,1,-1.43464182884115
37,1,0.0,0,1,-0.42956315472079
38,1,0.0,0,1,-2.19110576523618
39,1,0.0,0,1,-0.751628162589411
40,1,0.0,0,1,0.787401554178473
41,1,0.0,0,1,-0.555537016123864
42,1,0.0,0,1,-1.09746571058965
43,1,0.0,0,1,-0.706743248605901
44,1,0.0,0,1,-0.449260035112198
45,1,552.976954291437,0,1,-2.5297572932363
46,1,0.0,0,1,0.453623103228865
47,1,788.058202482999,0,1,-0.911022742979391
48,2,0.0,0,1,-1.61333202657341
49,1,480.015695401554,0,1,-1.78653735971584
50,2,0.0,0,1,0.822457446220475
51,1,0.0,0,1,-0.77203069261946
52,1,600.768204395965,0,1,-0.847251910809415
53,2,0.0,0,1,0.0957505624105904
54,1,0.0,0,1,-1.62096610705161
55,1,0.0,0,1,-1.70499061433165
56,1,0.0,0,1,0.656494076371381
57,1,0.0,0,1,0.364344846307102
58,2,0.0,0,1,-1.18145390699948
59,2,0.0,0,1,1.0126969795986
60,2,0.0,0,1,0.364344846307102
61,1,0.0,0,1,4.12832163264021
62,2,0.0,0,1,6.11076798131207
63,1,574.695643977768,0,1,3.24754226190638
64,1,54.0617597849814,0,1,3.19883110690167
65,1,0.0,0,1,4.19972893682645
66,1,101.526003937093,0,1,3.42507240683694
67,1,0.0,0,1,1.36932346611266
68,2,0.0,0,1,7.77795454688909
69,1,190.699212830331,0,1,2.838517917478
70,1,0.0,0,1,4.19521844903759
71,1,0.0,0,1,3.89805804965687
72,1,0.0,0,1,4.30353360893835
73,1,0.0,0,1,3.98766258992114
74,2,0.0,0,1,7.77795454688909
75,2,0.0,0,1,4.97525329234787
76,1,323.269483569297,0,1,3.82846063111813
77,1,0.0,0,1,5.91886647160709
78,2,0.0,0,1,4.46067859484524
79,1,0.0,0,1,2.80222971160526
80,1,0.0,0,1,5.98410742575208
81,1,0.0,0,1,5.24173842821779
82,2,0.0,0,1,5.33912463639488
83,1,0.0,0,1,6.86944666672063
84,1,0.0,0,1,1.20786749216696
85,1,11.2294427954091,0,1,0.358355642545877
86,2,0.0,0,1,4.40579881124665
87,1,0.0,0,1,3.19840425811897
88,1,139.360814477752,0,1,4.94583208364934
89,1,704.610133287316,0,1,0.52649803458207
90,1,544.935859666532,0,1,2.89248226412062
91,1,28.9239450140016,0,1,3.86463279266456
92,1,0.0,0,1,5.1905050900886
93,1,0.0,0,1,3.7364332977782
94,1,0.0,0,1,4.83039632285274
95,1,0.0,0,1,6.02455400827663
96,1,0.0,0,1,5.18414125641905
