bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.2301221214816
2,1,88.9776279431395,0,1,-11.4863798579867
3,2,0.0,0,1,-7.89949175462918
4,1,0.0,0,1,-8.31820602601453
5,3,0.0,0,1,0.0
6,1,66.5693164611473,0,1,-10.0433289306098
7,1,113.034755180642,0,1,-11.4593942632462
8,1,0.0,0,1,-10.3408887327629
9,1,0.0,0,1,-10.2862684230844
10,1,0.0,0,1,-8.03649809119454
11,1,0.0,0,1,-10.0778286904158
12,1,0.0,0,1,-9.55705533707418
13,1,924.141198888249,0,1,-14.257715570647
14,2,0.0,0,1,-8.65118871808439
15,1,0.0,0,1,-10.705847575372
16,1,310.046632978782,0,1,-11.1643652968007
17,1,0.0,0,1,-10.7678076783557
18,1,0.0,0,1,-9.32245656827505
19,1,0.0,0,1,-9.82497111315523
20,1,461.401691728332,0,1,-9.77862570717359
21,1,0.0,0,1,-9.1455940305998
22,1,0.0,0,1,-10.1106585227271
23,2,0.0,0,1,-10.4200932647238
24,1,0.0,0,1,-8.6378024250961
25,1,0.0,0,1,-9.58024837508093
26,1,0.0,0,1,-10.2023802612495
27,1,401.949282014359,0,1,-11.2424345939538
28,1,0.0,0,1,-9.99101592817252
29,1,0.0,0,1,-9.84332008053829
30,1,0.0,0,1,-9.78608743081511
31,2,0.0,0,1,-8.99334813606062
32,1,0.0,0,1,-8.60639437210331
33,1,0.0,0,1,-10.0667387897137
34,1,0.0,0,1,-9.36177798077777
35,2,0.0,0,1,-8.37377078225598
36,1,0.0,0,1,-10.9144244532655
37,1,0.0,0,1,-8.67343993692126
38,1,119.638565478215,0,1,-9.57048202115411
39,1,0.0,0,1,-8.86325998591857
40,1,0.0,0,1,-10.2193785235637
41,1,0.0,0,1,-9.81894053256599
42,1,0.0,0,1,-9.51471453905688
43,1,0.0,0,1,-8.50880260372047
44,1,0.0,0,1,-8.8682290346883
45,1,3047.57152117829,0,1,-11.4826560299384
46,1,332.291354052937,0,1,-11.330017152369
47,1,148.208192898312,0,1,-10.4715067664709
48,1,0.0,0,1,-9.07257989138709
49,1,145.678264580529,0,1,-10.1928498449414
50,1,0.0,0,1,-10.8955090232439
51,1,0.0,0,1,-10.6104691504891
52,2,0.0,0,1,-8.30354772729339
53,1,191.469227652641,0,1,-10.1679287217433
54,1,0.0,0,1,-10.352887474812
55,1,293.446137357026,0,1,-10.3229183239852
56,2,0.0,0,1,-9.36671302874176
57,1,0.0,0,1,-10.7072065247982
58,1,0.0,0,1,-9.89893896878145
59,2,0.0,0,1,-9.2213238712025
60,1,0.0,0,1,-9.67672874652001
61,1,1069.99453384478,0,1,-10.3286070242459
62,1,192.451853367974,0,1,-8.59617146709345
63,2,0.0,0,1,-6.92277921969816
64,2,0.0,0,1,-8.01295327258623
65,1,0.0,0,1,-8.38865456632046
66,2,0.0,0,1,-8.98234681420915
67,1,190.502677181663,0,1,-7.88892729829551
68,1,129.449943119009,0,1,-9.85471287497481
69,1,0.0,0,1,-9.46802424272993
70,1,258.781981384259,0,1,-9.57824340722866
71,1,0.0,0,1,-9.41741827008367
72,1,0.0,0,1,-9.28822678835525
