bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.77888735378848
2,2,0.0,0,1,-2.59920381423822
3,1,0.0,0,1,-2.28818189085176
4,2,0.0,0,1,-2.20302017101486
5,1,0.0,0,1,-1.29941890461115
6,1,0.0,0,1,-1.84945076912842
7,1,0.0,0,1,-3.7513199617797
8,2,0.0,0,1,-0.29911210947966
9,1,0.0,0,1,-4.85788671261686
10,1,79.3414075351898,0,1,-1.74937000808276
11,1,0.0,0,1,-1.79011932020425
12,2,0.0,0,1,-1.56017620024652
13,1,0.0,0,1,-3.53167587050373
14,1,0.0,0,1,-2.57570008002675
15,1,571.234180113961,0,1,-5.91294575288611
16,1,0.0,0,1,-1.18125687607589
17,2,0.0,0,1,-0.726423870028936
18,1,0.0,0,1,-1.46604029894806
19,1,0.0,0,1,-1.60787677958416
20,1,0.0,0,1,-1.0162554892945
21,1,0.0,0,1,-1.59408596642814
22,1,0.0,0,1,-0.254727617735257
23,1,0.0,0,1,-2.48176484872814
24,1,109.850178870465,0,1,-1.33245823009275
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-2.0957268569778
27,2,0.0,0,1,-1.58589459392494
28,1,0.0,0,1,-0.92137743563637
29,1,0.0,0,1,-2.01967826061906
30,1,224.244433681257,0,1,-2.4614378529992
31,2,0.0,0,1,-2.85765928615405
32,1,0.0,0,1,-2.79409687332109
33,1,0.0,0,1,-4.57988455754606
34,1,0.0,0,1,-3.3041337891258
35,1,0.0,0,1,-3.59728327767767
36,1,0.0,0,1,-1.92251393755019
37,1,413.993541636786,0,1,-5.61173790795856
38,1,75.3014843514956,0,1,-3.76365830647923
39,2,0.0,0,1,-2.45722766275723
40,1,149.877525973233,0,1,-2.89832462236348
41,1,0.0,0,1,-4.18606020317038
42,1,0.0,0,1,-3.85410291100273
43,1,463.319171912067,0,1,-2.79635393802509
44,1,196.98038988352,0,1,-7.39061749015839
45,1,57.7225858050978,0,1,-4.4265762044882
46,1,0.0,0,1,-4.29221141728555
47,1,0.0,0,1,-3.38694653782811
48,1,125.009726719032,0,1,-5.25039743106537
49,1,0.0,0,1,-4.10477717977981
50,1,153.476224333797,0,1,-2.68009577028006
51,1,0.0,0,1,-3.64313598329424
52,2,0.0,0,1,-1.39598141936283
53,1,0.0,0,1,-2.62747407658886
54,1,0.0,0,1,-3.88075638951506
55,1,0.0,0,1,-4.14211031818441
56,1,0.0,0,1,-3.23005751235939
57,1,0.0,0,1,-4.26071566647077
58,1,0.0,0,1,-2.13334328673845
59,1,0.0,0,1,-2.91681465092833
60,1,65.5547431628204,0,1,-2.35486603804634
61,1,0.0,0,1,-5.82755311413102
62,2,0.0,0,1,-3.68718100989658
63,1,0.0,0,1,-5.20656838348857
