cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029526081371705,34.3105527368972,2644.12147380007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034537357230845,52.9361324238325,2629.38505088233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071982549492125,54.8714473064589,42.2129633275639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079257064765736,34.4684870138054,175.979594347145
2,0,0,3,0.0024191974490193,52.7617213361537,350.29723318881
2,0,0,3,0.0068408967825586,32.2207653174442,334.21719561234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005083083677273,44.287418752635,1855.33273694953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037099353654296,52.0368363476415,2493.22260060439
2,0,0,3,0.003805481524922,56.8998753178436,1040.29676578159
2,0,0,3,0.0038270090928143,41.5705273228977,1724.83166254073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063280485350705,29.6927628470074,415.159546248593
2,0,0,3,0.0030674602470582,23.1671864637043,1000.75549657155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020259464726743,41.9301265136218,345.971648846119
2,0,0,3,0.0021227076101833,36.7799389794438,23.7112440737554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074204165438329,24.0272512158889,384.471554000623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054721607702969,49.0138033085065,2867.74026167019
2,0,0,3,0.0045108160903649,24.0536374074854,131.874892688202
2,0,0,3,0.0021208127815872,29.6207177809009,1186.17191168655
2,0,0,3,0.0059520819068193,28.4531147998586,361.68162184721
2,0,0,3,0.0039496127970713,35.7196426514079,290.767403356197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060021422361225,23.5976906925074,94.8712462121789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043884326508198,25.2544141781597,595.663334627316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032407816565054,51.3125463085301,397.353462999909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038253124770583,25.7196766367554,3163.56336060349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049409740800318,29.4719500278452,2198.75887028999
2,0,0,3,0.0079123581287077,53.4650338788018,477.498864439824
2,0,0,3,0.0064166229036286,23.2492996888128,1489.34073682103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059506934688697,49.6258617579361,17.5759977647499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031107765893577,56.282443332829,1662.74422570131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076523440080949,31.3415767519374,3504.35642421044
2,0,0,3,0.0,0.0,0.0
