bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,580.338287567037,0,1,1,580.338287567048,0
15,2782.52378752723,0,1,1,3234.59622017302,0
17,572.385800144287,0,1,1,572.385800144303,0
18,682.900335452968,0,1,1,682.900335453004,0
22,0.0,0,1,0,1320.19132919592,0
29,152.084629542546,0,1,1,155.637373607085,0
37,0.0,0,1,0,483.572766444544,0
47,365.991408451266,0,1,1,572.737169144097,0
48,0.0,0,1,0,1316.7503249385,0
53,0.0,0,1,0,953.456459680455,0
55,108.905422502748,0,1,1,108.905422502749,0
62,107.861949340769,0,1,1,107.861949340799,0
63,354.070049205797,0,1,1,354.070049205824,0
64,692.69489659107,0,1,1,692.694896591346,0
68,319.384598181806,0,1,1,1295.57270842005,0
71,63.1579932103995,0,1,1,63.1579932104434,0
72,1035.29148404632,0,1,1,1187.91096161648,0
75,76.6212432973357,0,1,1,113.721170545651,0
77,0.0,0,1,0,907.404370222764,0
82,0.0,0,1,0,855.929504867992,0
84,485.996799079661,0,1,1,485.996799079802,0
85,0.0,0,1,0,711.344839360867,0
92,260.116127931939,0,1,1,260.11612793198,0
100,300.888947559075,0,1,1,369.608622762816,0
101,14.7176588709841,0,1,1,14.7176588709984,0
102,762.502206694919,0,1,1,762.50220669495,0
107,323.851098489398,0,1,1,323.851098489424,0
111,208.685614534597,0,1,1,208.68561453461,0
115,301.574179981255,0,1,1,301.574179981359,0
129,296.683994325792,0,1,1,374.309324738563,0
134,71.963186124348,0,1,1,71.9631861248061,0
140,246.254727474494,0,1,1,246.254727474509,0
143,120.074987440301,0,1,1,276.858255665795,0
148,358.909296738878,0,1,1,358.909296738897,0
156,428.18923409314,0,1,1,428.189234093165,0
159,0.0,0,1,0,62.7162538574758,0
160,66.9194441594214,0,1,1,66.9194441594413,0
167,364.605732795503,0,1,1,364.605732795616,0
178,0.0,0,1,0,935.197002504291,0
183,0.0,0,1,0,41.9749795598825,0
184,812.02410179626,0,1,1,812.024101796281,0
185,554.530652905903,0,1,1,845.736797102447,0
186,108.491437023806,0,1,1,108.491437023839,0
188,11.2346410804496,0,1,1,11.2346410806193,0
192,0.0,0,1,0,871.736642896039,0
194,235.014887497972,0,1,1,235.014887497985,0
200,363.372512180917,0,1,1,363.372512180941,0
201,0.414349330428892,0,1,1,0.414349330523952,0
202,81.2381516747029,0,1,1,81.2381516747079,0
204,0.0,0,1,0,89.145806417924,0
207,278.404814954532,0,1,1,278.40481495459,0
221,188.268071167934,0,1,1,188.268071167937,0
222,292.714462898267,0,1,1,292.714462898898,0
226,214.883589721542,0,1,1,214.883589721553,0
228,160.625285139604,0,1,1,160.625285139602,0
230,5.38969340245586,0,1,1,5.38969340302071,0
232,31.5833797586816,0,1,1,31.5833797588028,0
234,123.15877439611,0,1,1,123.158774396116,0
240,2.94020053464985,0,1,1,2.94020053463698,0
245,534.452956486256,0,1,1,534.452956486287,0
266,-6.73379090848719e-11,0,1,1,6.84989766966339,0
270,487.545288736658,0,1,1,487.545288736896,0
278,182.634598584844,0,1,1,182.634598584849,0
281,159.907124163104,0,1,1,159.90712416324,0
286,0.0,0,1,0,648.378134050622,0
287,662.998249912836,0,1,1,662.998249913223,0
300,93.5095640004029,0,1,1,179.314855018462,0
