cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078957095054189,27.2546476711569,1361.77918845754
2,0,0,3,0.0051617607415784,36.0793975784208,791.579649965847
2,0,0,3,0.0053253275488819,49.2389850960708,699.727542324481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064926316220552,50.300267952614,340.945610278748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034140722569664,29.209377742209,1143.19768360168
2,0,0,3,0.0037880400559581,41.1547755193161,2690.61228604874
2,0,0,3,0.0054862873591678,45.4874645541795,18.2775570859267
2,0,0,3,0.0065969648069217,47.4334501719426,247.338816800934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068672215869977,52.9312069723071,421.113032283422
2,0,0,3,0.0051434031827143,35.440319125559,81.7999824793924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068322538043522,26.286811812996,3784.04936419223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065115289319881,36.9576733297957,276.72423437335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076580588609459,36.1116425766775,3809.51440090035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067178768036224,41.7570780652928,79.6005370684272
2,0,0,3,0.0025922025050882,41.6736096791531,529.856225054395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032406155340858,49.0209047148876,1027.16059497695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039320752120852,54.8767501269022,2631.84491257555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058549093834879,36.8830345027506,35.5203249590848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045611574702399,51.4017372992979,439.89982892455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036913656397453,23.7996058174627,531.97437343243
2,0,0,3,0.0037604828579374,46.0405012228502,1172.64554821202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034630652587207,41.7677612436422,1707.51706750263
2,0,0,3,0.0067649188056905,46.7123847128205,2066.62945022907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042186954822517,50.1411667029556,528.444108789112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075433583192485,54.845407377,132.286023441326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027995866718491,34.1759486818583,188.321491426163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062535233421801,23.7226133042889,563.396051785132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062994702350609,42.758957700201,287.082870293936
2,0,0,3,0.0046350598403916,53.9495287317528,584.888946512135
