bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,136.120728824473,0,1,1,136.120728822674,0
9,45.5973599679966,0,1,1,45.5973599701555,0
12,45.5291665680036,0,1,1,45.5291665671101,0
22,76.9656551171797,0,1,1,76.9656551213205,0
24,233.812805467148,0,1,1,233.812805467701,0
25,2937.46093696968,0,1,1,4238.4012128005,0
32,571.280999700793,0,1,1,571.28099970907,0
36,1966.09402835081,0,1,1,1966.09402835631,0
37,45.4600581124501,0,1,1,45.4600581185553,0
39,1498.01639851797,0,1,1,1498.01639852474,0
43,5.32607860306787,0,1,1,5.32607860382268,0
44,0.0,0,1,0,1286.0138613408,0
47,265.700627849579,0,1,1,265.70062784969,0
49,63.7620949216719,0,1,1,63.7620949216267,0
50,453.470959061126,0,1,1,453.470959067846,0
62,364.293836467834,0,1,1,364.293836472405,0
70,237.680753460799,0,1,1,237.680753461729,0
73,206.996419370704,0,1,1,206.996419370071,0
80,449.936179265767,0,1,1,449.936179268127,0
83,56.7735802144493,0,1,1,56.7735802135891,0
86,88.7781834017842,0,1,1,88.7781834016833,0
88,34.4067810193646,0,1,1,34.406781017067,0
90,0.0,0,1,0,1058.58633911142,0
91,95.4685971738063,0,1,1,95.4685971738031,0
97,575.931935378015,0,1,1,575.931935385046,0
99,452.680401720367,0,1,1,452.680401725439,0
101,234.782059259748,0,1,1,498.209936470009,0
106,50.1208627663356,0,1,1,50.1208627661771,0
108,0.0,0,1,0,999.87111446427,0
124,447.743124362364,0,1,1,447.743124365458,0
137,0.0,0,1,0,797.260362556838,0
138,41.0958125528136,0,1,1,93.9465214088902,0
150,0.0,0,1,0,937.194502700344,0
151,202.036366669973,0,1,1,202.036366670439,0
154,0.0,0,1,0,884.901396111948,0
155,46.1006740111556,0,1,1,46.1006740087506,0
164,335.814629784207,0,1,1,553.558023128264,0
165,113.915685795221,0,1,1,121.829132428871,0
170,0.0,0,1,0,326.166034461856,0
171,334.220123123243,0,1,1,334.220123127842,0
173,0.0,0,1,0,752.964854992754,0
177,275.497912884365,0,1,1,275.497912887525,0
178,399.098431222473,0,1,1,399.098431225352,0
181,0.0,0,1,0,651.687655749688,0
189,222.600829002079,0,1,1,222.600829004124,0
195,204.306182381717,0,1,1,204.306182383222,0
197,307.07072574197,0,1,1,333.076584972489,0
198,114.670247000586,0,1,1,309.472768265155,0
205,362.330183648987,0,1,1,362.330183653039,0
207,27.0863954937934,0,1,1,27.0863954960406,0
210,0.0,0,1,0,851.923296182344,0
223,345.634758196818,0,1,1,345.634758199521,0
231,37.86565703332,0,1,1,37.8656570344498,0
232,2.41220108642266,0,1,1,2.41220109184548,0
233,249.043185234471,0,1,1,249.043185240827,0
234,4.62094257744896,0,1,1,4.62094257853612,0
254,190.545286435611,0,1,1,190.545286436275,0
261,195.722010979609,0,1,1,195.722010982076,0
262,143.252691912347,0,1,1,143.252691912729,0
275,250.37499202215,0,1,1,250.37499202584,0
277,183.560254004972,0,1,1,183.560254006047,0
278,1.77852829658886,0,1,1,1.77852829569646,0
279,159.093293467306,0,1,1,159.0932934721,0
286,0.0,0,1,0,993.613934148544,0
288,30.2010098083712,0,1,1,30.2010098104675,0
289,225.142300425401,0,1,1,225.14230042658,0
292,606.242773748362,0,1,1,606.242773750875,0
295,595.741599137954,0,1,1,595.741599140514,0
296,45.0271610018848,0,1,1,154.226199900781,0
299,199.188452112352,0,1,1,199.188452113347,0
