bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,104.669568177013,0,1,1,138.279158323376,0
2,355.84935106677,0,1,1,355.84935106677,0
4,269.752700389452,0,1,1,269.752700389452,0
8,2490.98775308902,0,1,1,4567.04372807327,0
17,147.441425511794,0,1,1,147.441425511794,0
22,215.797046330101,0,1,1,357.473184119435,0
25,74.4556799504892,0,1,1,74.4556799504892,0
31,511.31846361121,0,1,1,511.31846361121,0
33,144.942512302941,0,1,1,144.942512302941,0
35,67.651790875405,0,1,1,67.651790875405,0
43,122.170898304709,0,1,1,122.170898304709,0
46,0.0,0,1,0,1581.77105967655,0
47,33.5610993372975,0,1,1,33.5610993372975,0
48,562.931909106951,0,1,1,562.931909106951,0
55,275.927904660146,0,1,1,275.927904660146,0
65,22.0937898303393,0,1,1,22.0937898303393,0
68,497.031889527256,0,1,1,497.031889527256,0
86,0.0,0,1,0,123.57584801412,0
88,7.19346951767624,0,1,1,7.19346951767624,0
94,250.225865865041,0,1,1,250.225865865041,0
98,440.337245864801,0,1,1,440.337245864801,0
104,295.404016095231,0,1,1,295.404016095231,0
110,181.095063518171,0,1,1,181.095063518171,0
111,94.4135046207006,0,1,1,94.4135046207006,0
114,481.039695863277,0,1,1,481.039695863277,0
115,383.539915387838,0,1,1,383.539915387838,0
119,18.7251964371214,0,1,1,18.7251964371214,0
129,49.7634287963389,0,1,1,49.7634287963389,0
130,1491.75181330612,0,1,1,1491.75181330612,0
132,42.6305041423074,0,1,1,42.6305041423074,0
137,429.941218333187,0,1,1,510.452397131789,0
143,480.140026263163,0,1,1,480.140026263163,0
145,234.045937323566,0,1,1,234.045937323566,0
152,0.0,0,1,0,1338.14613167824,0
155,115.69212006156,0,1,1,115.69212006156,0
157,0.0,0,1,0,1336.28115784412,0
163,3.58927409424946,0,1,1,3.58927409424946,0
177,366.819516438724,0,1,1,366.819516438724,0
178,545.426632898807,0,1,1,545.426632898807,0
182,364.715395148218,0,1,1,364.715395148218,0
184,0.0,0,1,0,1087.71964635511,0
185,0.0,0,1,0,644.791998023479,0
190,0.0,0,1,0,1074.95950814291,0
196,154.807438852663,0,1,1,154.807438852663,0
199,0.0,0,1,0,585.325727210701,0
204,71.7126743473621,0,1,1,71.7126743473621,0
220,5.9745826366769,0,1,1,50.2107719785802,0
221,0.0,0,1,0,981.410896399544,0
226,0.772102777947586,0,1,1,0.772102777947586,0
236,22.8732654000521,0,1,1,22.8732654000521,0
246,346.987072820027,0,1,1,346.987072820027,0
247,840.636959467263,0,1,1,840.636959467263,0
249,822.539027341758,0,1,1,921.256268801026,0
250,247.735917497311,0,1,1,247.735917497311,0
253,690.898028640306,0,1,1,690.898028640306,0
254,258.840709363159,0,1,1,258.840709363159,0
260,853.827806442162,0,1,1,913.133184395,0
261,180.231021945478,0,1,1,180.231021945478,0
263,4.2836961863982,0,1,1,4.2836961863982,0
264,64.8155620565326,0,1,1,64.8155620565326,0
270,153.718935165959,0,1,1,153.718935165959,0
277,211.758378981181,0,1,1,211.758378981181,0
282,0.0,0,1,0,424.972809370365,0
283,258.965313271096,0,1,1,258.965313271096,0
290,265.372402532179,0,1,1,265.372402532179,0
293,86.2971366944451,0,1,1,86.2971366944451,0
294,245.734829326728,0,1,1,245.734829326728,0
298,129.625424909661,0,1,1,129.625424909661,0
