bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2974.18952358732,0,1,1,3477.07554816617,0
4,0.0,0,1,0,1669.10924349394,0
6,0.0,0,1,0,1936.23161009368,0
10,115.450069229193,0,1,1,115.450069229215,0
13,173.224311188623,0,1,1,230.503011988959,0
18,111.174122703062,0,1,1,230.186292003013,0
22,342.449964381053,0,1,1,342.449964381762,0
23,0.0,0,1,0,1133.53760414456,0
27,353.577804931818,0,1,1,353.57780493244,0
33,0.0,0,1,0,1053.02898758069,0
47,0.0,0,1,0,1214.46215707784,0
53,764.9791617285,0,1,1,764.979161728564,0
55,0.0,0,1,0,1028.58788032899,0
57,279.034643449915,0,1,1,279.034643450281,0
59,632.079825262093,0,1,1,801.85426416813,0
61,0.0,0,1,0,839.026998225831,0
70,698.216751593579,0,1,1,698.216751593621,0
80,314.030051812976,0,1,1,314.030051812973,0
81,666.867153422584,0,1,1,759.367521662092,0
88,792.299235411124,0,1,1,792.299235411164,0
95,130.99878463928,0,1,1,130.998784639257,0
96,94.9566401063642,0,1,1,94.9566401063068,0
99,29.8024519913776,0,1,1,29.8024519913307,0
103,151.688378490751,0,1,1,151.688378490686,0
106,156.32479331927,0,1,1,156.324793319153,0
123,145.205271865072,0,1,1,145.20527186507,0
125,177.535156519013,0,1,1,177.535156518978,0
126,244.477528516073,0,1,1,244.477528516061,0
128,0.0,0,1,0,830.864235958905,0
134,141.746996276967,0,1,1,141.746996276928,0
137,0.000226307631275,0,1,1,121.555481998612,0
147,493.970431149581,0,1,1,493.970431149616,0
159,19.2116099791562,0,1,1,19.2116099791035,0
160,1.77520336881882,0,1,1,1.77520337292643,0
166,486.036483760683,0,1,1,496.882789380061,0
168,41.0382928958828,0,1,1,41.0382928958345,0
176,219.681335622118,0,1,1,219.681335622116,0
181,321.475306721498,0,1,1,321.475306721504,0
186,639.171851829452,0,1,1,639.171851829537,0
188,10.393018210707,0,1,1,10.3930182106478,0
195,295.514654322868,0,1,1,295.514654322873,0
202,14.7650391058595,0,1,1,14.7650391058364,0
203,26.5373043091876,0,1,1,26.5373043091336,0
205,161.770683712422,0,1,1,161.770683712404,0
208,438.76646288334,0,1,1,438.766462883378,0
209,543.425484399367,0,1,1,543.425484399456,0
210,0.0,0,1,0,336.719285876849,0
211,24.8386246770109,0,1,1,24.8386246769769,0
217,664.152940037042,0,1,1,664.152940037144,0
221,142.311298897514,0,1,1,142.311298897478,0
225,60.8646353814082,0,1,1,60.864635381371,0
229,0.0,0,1,0,45.5115709269947,0
234,209.092395020122,0,1,1,209.092395020124,0
241,63.877085186915,0,1,1,63.8770851868564,0
253,514.103177172824,0,1,1,514.103177172917,0
256,11.7720875377607,0,1,1,11.7720875376922,0
262,73.1716526881237,0,1,1,73.1716526880383,0
265,636.13890840082,0,1,1,636.138908400863,0
271,366.009085980007,0,1,1,366.009085980002,0
273,110.159481226722,0,1,1,110.159481226767,0
274,234.805062848196,0,1,1,234.805062848271,0
280,88.0573245081419,0,1,1,88.0573245086506,0
281,542.180330240556,0,1,1,542.180330240908,0
283,106.330365241909,0,1,1,106.330365242024,0
284,247.91449406683,0,1,1,298.659444808167,0
287,28.8867527768693,0,1,1,28.8867527769074,0
290,653.669736983782,0,1,1,653.669736983949,0
294,317.383678439039,0,1,1,317.383678439189,0
295,45.1973249846465,0,1,1,45.1973249845808,0
296,248.112142998695,0,1,1,248.112142998682,0
