cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053150949072809,41.6218511329775,1633.28667736217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029324736759485,45.8582416968055,3728.13010297722
2,0,0,3,0.0032641342751288,54.4999320908795,541.366556823292
2,0,0,3,0.0050951141120094,51.3735040173641,2846.47170378804
2,0,0,3,0.0067909508389509,39.3411321820222,555.36625213796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038119346892147,41.913782748786,518.260547969923
2,0,0,3,0.0041889357668397,23.7556629854637,2075.40773303869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054706665220516,40.9541274698028,3282.50819858931
2,0,0,3,0.0030303296029894,45.55175191357,1188.03196401992
2,0,0,3,0.0027057496488289,35.0101221428428,1099.22276005019
2,0,0,3,0.0074844910123288,25.8882554844077,503.405768403962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037506061653058,45.9420179935202,500.973415692123
2,0,0,3,0.0066384565895227,25.0980311239767,3460.4635264628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047057669055038,44.142054559204,1333.18543348443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055193961141765,31.7864146497551,463.221022494381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034717661450368,31.3194269045128,212.187327884038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073974358164058,42.4338434449644,2797.93161930715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078525965912017,28.1637513977213,164.155621836098
2,0,0,3,0.003610283543146,36.039318670519,489.114736943673
2,0,0,3,0.0064238607186888,30.1985046027001,112.727990724751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071235043914054,30.497901151355,2209.66134021424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003669534329136,40.7675215267443,544.052589515305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036856106099094,33.8534392036618,53.0015049391597
2,0,0,3,0.0057782162403554,30.7773881034708,3319.26679021367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005357711317982,48.8961766512231,262.23149072138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075896901015384,51.3802543541486,645.004784179807
2,0,0,3,0.0041932783481267,47.5552696089559,305.115159721914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048452520535116,55.076246898502,379.495295484439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026462440253269,24.9792313321731,484.932028120813
2,0,0,3,0.0,0.0,0.0
