bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.481871008123309
2,1,0.0,0,1,-0.573984483070911
3,2,0.0,0,1,0.508159194093511
4,1,0.0,0,1,-1.43220406804619
5,2,0.0,0,1,-1.51769773438668
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.966611164939643
8,1,0.0,0,1,-0.858191975264838
9,1,0.0,0,1,-0.748405983996427
10,2,0.0,0,1,-1.27147334815137
11,1,0.0,0,1,-1.46849345700998
12,1,67.7763989324527,0,1,0.0021328839299965
13,1,0.0,0,1,-0.920763679247155
14,1,27.781073971711,0,1,-0.397599339406807
15,2,0.0,0,1,-0.567247499471085
16,1,0.0,0,1,0.334794456064429
17,1,564.475479374364,0,1,-0.458759456094885
18,1,0.0,0,1,-0.171659012749556
19,1,0.0,0,1,-0.567247499471085
20,1,0.0,0,1,-0.409894346906409
21,1,21.8362378430392,0,1,-1.67526363182657
22,1,192.619351212999,0,1,-1.9559864193541
23,1,0.0,0,1,-1.21404191474478
24,2,0.0,0,1,-0.728304550329384
25,2,0.0,0,1,1.82390290933322
26,1,0.0,0,1,0.099153640486367
27,2,0.0,0,1,0.0021328839299965
28,1,1053.72181534808,0,1,-1.26250684178594
29,1,0.0,0,1,1.03845511968622
30,2,0.0,0,1,0.457443219489889
31,1,0.0,0,1,-0.612985951021895
32,2,0.0,0,1,-0.558625103831865
33,1,0.0,0,1,-1.59054981697178
34,1,0.0,0,1,0.747738790076669
35,2,0.0,0,1,2.32922426532043
36,1,0.0,0,1,-1.50652818219134
37,1,0.0,0,1,0.553386111415742
38,1,0.0,0,1,-2.04253032540321
39,1,30.9545601278801,0,1,-2.17708995695163
40,2,0.0,0,1,-1.34079389721425
41,1,489.765681471589,0,1,-1.3973185778978
42,1,0.0,0,1,-0.908716391730228
43,1,154.98748964332,0,1,-2.73303935026571
44,1,361.22996945181,0,1,-3.15674010353443
45,1,0.0,0,1,-0.999994482237492
46,2,0.0,0,1,-0.987761575711423
47,1,378.72465203773,0,1,-3.2514587778361
48,2,0.0,0,1,-2.59684259225766
49,2,0.0,0,1,-1.03418845912855
50,1,453.398074010945,0,1,-1.83259323121495
51,2,0.0,0,1,-0.645254901389447
52,1,12.5061641916407,0,1,-1.06975141788675
53,1,0.0,0,1,0.328545330179974
54,1,32.9486039508083,0,1,-1.76176697717679
55,2,0.0,0,1,1.67811294457787
56,1,0.0,0,1,-0.0191497868619869
57,2,0.0,0,1,-0.865481772914012
58,2,0.0,0,1,-1.09137415519041
59,1,0.0,0,1,-0.865481772914012
60,2,0.0,0,1,-0.84281505546328
61,1,0.0,0,1,-1.98210770903938
62,1,0.0,0,1,-2.65280509838809
63,1,0.0,0,1,-2.9685447043964
64,1,0.0,0,1,-1.96352169157745
65,2,0.0,0,1,-1.61351581739204
66,1,0.0,0,1,-4.45685378405771
67,2,0.0,0,1,-1.59668695219851
68,1,377.933492966668,0,1,-4.83425662012312
69,1,0.0,0,1,-4.97372961267344
70,1,0.0,0,1,-4.11714635610095
71,2,0.0,0,1,-4.76479383550139
72,1,0.0,0,1,-3.42965077272045
73,1,348.036166740531,0,1,-1.93248588947431
74,1,0.0,0,1,-4.76479383550139
75,1,630.342085455932,0,1,-5.64698046043717
76,1,0.0,0,1,-3.66352195740679
77,1,0.0,0,1,-4.12662524048739
78,2,0.0,0,1,-5.18049373616438
79,1,0.0,0,1,-4.4657277903677
80,2,0.0,0,1,-3.74846691195009
81,1,0.0,0,1,-5.39630952223043
82,1,0.0,0,1,-5.535229931625
83,1,0.0,0,1,-3.37932944796396
84,1,0.0,0,1,-2.28283104400831
85,1,358.447953911421,0,1,-6.41530479250195
86,1,221.726870260914,0,1,-4.64865370728212
87,1,0.0,0,1,-2.19894820602473
88,2,0.0,0,1,-1.38746441554011
89,1,0.0,0,1,-3.18797483901211
90,1,0.0,0,1,-2.16874006342372
91,1,274.923844933842,0,1,-3.02295315656205
92,1,0.0,0,1,-3.19752214127755
93,1,0.0,0,1,-3.19974249758795
94,1,400.172746504209,0,1,-2.14876868645136
95,1,0.0,0,1,-1.92390738614098
96,2,0.0,0,1,-1.7019815533198
97,1,290.047398640362,0,1,-1.64200244824297
98,1,333.757110383949,0,1,-5.19135822793649
99,2,0.0,0,1,-2.10316120771835
100,1,313.393684091182,0,1,-3.61282519744625
101,2,0.0,0,1,-3.46919250535653
102,1,0.0,0,1,-3.45426975913632
103,1,0.0,0,1,-2.40942920831762
104,2,0.0,0,1,-3.18797483901211
105,1,0.0,0,1,-2.7981175301137
106,2,0.0,0,1,-1.37954044256537
107,1,0.0,0,1,-1.85905408152024
108,2,0.0,0,1,-1.00818397466117
109,1,0.0,0,1,-3.01946988266488
110,1,125.840829621429,0,1,-3.14502348407537
111,1,437.841330632379,0,1,-2.59558322769063
112,2,0.0,0,1,-3.37456733128645
113,1,240.484162904591,0,1,-3.3803579114846
114,1,0.0,0,1,-2.85759319795469
115,1,198.241256616288,0,1,-1.95477280123586
116,1,0.0,0,1,-2.49572765950497
117,1,32.6435008036965,0,1,-2.4930844042433
118,1,0.0,0,1,-3.32479374775996
119,2,0.0,0,1,-2.21629806625211
120,1,0.0,0,1,-2.92848559731593
