bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2929.94653657308,0,1,1,3703.15019426379,0
6,267.113270147503,0,1,1,267.113270170696,0
9,511.276953877117,0,1,1,1022.90320268479,0
19,413.454032749692,0,1,1,413.454032845164,0
28,334.465835422439,0,1,1,334.465835450355,0
30,394.317224421524,0,1,1,394.317224445582,0
32,-6.6766899757024e-08,0,1,1,715.699590674406,0
33,308.912537820237,0,1,1,567.93921419354,0
34,0.0,0,1,0,1458.97019874503,0
35,445.656959873928,0,1,1,445.656959899442,0
45,283.169303457463,0,1,1,283.169303513114,0
49,313.689355431042,0,1,1,498.34528926874,0
53,87.6482658497134,0,1,1,87.6482658938788,0
57,302.039554838824,0,1,1,302.039554934936,0
62,0.0,0,1,0,1259.98985689896,0
65,296.145733434688,0,1,1,403.609327447335,0
69,612.027305736154,0,1,1,671.44615854127,0
81,8.4075110056756,0,1,1,8.40751106535867,0
91,409.465352617216,0,1,1,409.465352648059,0
99,110.208275098932,0,1,1,110.208275198684,0
110,383.277490329577,0,1,1,709.035231036189,0
111,0.0,0,1,0,1216.37795723358,0
115,0.0,0,1,0,1229.67152132153,0
116,0.0,0,1,0,1106.98301483884,0
117,342.925071222637,0,1,1,342.925071397443,0
122,131.200363117539,0,1,1,131.200363134723,0
123,248.483279274029,0,1,1,248.48327943136,0
128,5.15230625632334,0,1,1,5.15230665507561,0
133,52.4209379873877,0,1,1,52.420937999805,0
134,302.632165559794,0,1,1,302.632165584689,0
142,253.277134820907,0,1,1,253.277134843928,0
145,0.0,0,1,0,62.4873869771483,0
146,26.4174304852566,0,1,1,122.178078371856,0
148,242.921278861111,0,1,1,242.921278912953,0
149,0.0,0,1,0,971.186583839925,0
152,16.1541531417968,0,1,1,16.1541531613081,0
163,55.7463450294665,0,1,1,214.380993286607,0
167,292.846473684955,0,1,1,292.846473716522,0
173,199.006340014033,0,1,1,276.469386704606,0
178,52.7023170571717,0,1,1,52.7023170966699,0
182,3.08480680992025,0,1,1,3.08480681922307,0
183,109.366845118352,0,1,1,109.366845132079,0
186,45.0173494845655,0,1,1,45.0173494972361,0
188,269.068195502735,0,1,1,269.068195522856,0
190,276.783686448872,0,1,1,276.783686526687,0
195,107.929758522201,0,1,1,107.929758562063,0
197,259.600330096236,0,1,1,259.600330157311,0
201,211.489235199916,0,1,1,211.489235210818,0
203,216.375776426375,0,1,1,216.375776438294,0
204,0.0,0,1,0,917.821727471964,0
209,161.981184472093,0,1,1,161.981184482644,0
214,69.7237376509383,0,1,1,69.7237376581971,0
221,0.0,0,1,0,719.61024214938,0
224,134.219898639406,0,1,1,134.219898671266,0
232,905.009507709006,0,1,1,905.009507851687,0
239,209.892681747591,0,1,1,209.892681766125,0
244,774.627188862179,0,1,1,774.627188898346,0
251,247.663652992271,0,1,1,247.66365301916,0
254,181.789962986177,0,1,1,181.789962924632,0
267,154.835297313684,0,1,1,154.835297339177,0
269,47.1017282592503,0,1,1,47.101728275123,0
286,307.033082997589,0,1,1,307.033083022916,0
288,863.490056500983,0,1,1,863.49005653677,0
291,781.228225792028,0,1,1,781.228225804035,0
292,125.266698352683,0,1,1,173.335059656727,0
295,12.9791228015009,0,1,1,342.436580711382,0
296,53.6945507999609,0,1,1,106.548327457046,0
