cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041229064301826,39.970980595142,152.936041315278
2,0,0,3,0.0065797836221596,35.7460552558979,2770.02922637066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033495200854991,44.3806670643449,1262.53432403859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068347301165208,52.2252055769035,1781.64653638385
2,0,0,3,0.0022016219299198,44.3033892157894,366.69023621111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038306048086738,26.8975912213686,3615.04644059197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030557611538912,51.4620470916053,2362.91556468311
2,0,0,3,0.0062559197797023,30.1834903591534,1528.74773754231
2,0,0,3,0.0033449272690942,49.6000000001693,457.526784775002
2,0,0,3,0.0061149594315489,48.4020993549979,160.735322942108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006873295939088,29.2578147450861,2171.1798539895
2,0,0,3,0.0070835317845143,50.5336001202073,376.964545685006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025145166751822,45.1646047932125,5.44707281846377
2,0,0,3,0.0054013268166966,40.1490099537353,842.430505346994
2,0,0,3,0.0062735222220361,39.04045759737,2924.22295613315
2,0,0,3,0.0039685303739885,43.3049732355052,31.5794126801909
2,0,0,3,0.0021710091087688,50.9020708735309,319.945276024947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074052267483925,38.2275853796704,1256.91912519774
2,0,0,3,0.0021052406616712,34.5165964159189,2254.9564093271
2,0,0,3,0.0072905496079812,39.837466279393,352.004023685468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077671058490867,47.1111935439248,3731.02808599625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049889781767352,37.6059912933596,279.363847840424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032206236205801,29.3438402286574,5.49777705175258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055564072643048,37.6827927357666,1746.22964646255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043933995719378,25.0204870908383,62.1597222006238
2,0,0,3,0.007739750427511,32.0125058415106,36.3135947656263
2,0,0,3,0.0052980705741192,29.590042122207,330.844921896712
2,0,0,3,0.0063288028392448,47.0767142141259,334.584898363916
2,0,0,3,0.0042008044969628,40.4872628560486,145.895543268277
2,0,0,3,0.0042289983065176,48.0096543119348,1079.80325184713
