bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,434.76190999985,0,1,1,434.761909999852,0
5,41.7212612380086,0,1,1,181.396325928045,0
8,181.361380727326,0,1,1,181.361380727327,0
11,2914.2029916558,0,1,1,4234.62032327798,0
13,0.0,0,1,0,1633.31215398212,0
23,155.64197283113,0,1,1,287.882677654225,0
28,284.682363020373,0,1,1,284.682363020375,0
33,1760.85906605973,0,1,1,2243.85989321015,0
36,0.0,0,1,0,1506.51100807133,0
40,130.534423359229,0,1,1,130.534423359229,0
43,303.480206496104,0,1,1,423.543978272641,0
50,50.4825680344479,0,1,1,50.4825680344493,0
51,94.3854294862595,0,1,1,125.930253658129,0
58,139.728950770178,0,1,1,139.72895077018,0
64,5.18015738714744e-11,0,1,1,93.1224788357729,0
66,0.0,0,1,0,1070.1774773242,0
69,154.775465578572,0,1,1,162.561771199597,0
72,92.9848109476478,0,1,1,108.059381552257,0
76,0.0,0,1,0,1380.79455642957,0
77,0.0,0,1,0,186.32630285579,0
79,2.29770145197709,0,1,1,2.2977014519781,0
91,209.060296140666,0,1,1,209.060296140668,0
97,0.0,0,1,0,651.72761341561,0
103,107.344612026229,0,1,1,107.34461202623,0
106,279.681005038884,0,1,1,279.681005038886,0
114,525.009716039805,0,1,1,525.009716039807,0
121,115.969005625354,0,1,1,115.969005625356,0
122,57.4170288572444,0,1,1,57.4170288572456,0
124,183.779053948113,0,1,1,422.482740591558,0
125,637.377970568926,0,1,1,637.377970568933,0
128,760.802430002361,0,1,1,760.802430002362,0
129,52.0114431944902,0,1,1,52.0114431944914,0
132,9.775584044435029e-11,0,1,1,174.271748519403,0
134,283.608301975035,0,1,1,542.71242314975,0
138,53.791682318771,0,1,1,53.7916823187724,0
139,537.943977070783,0,1,1,537.943977070785,0
142,2.62699687512402e-12,0,1,1,26.3378524246195,0
144,16.5528164111939,0,1,1,16.5528164111957,0
146,179.600353104506,0,1,1,179.600495617605,0
151,240.632185710206,0,1,1,240.632185710208,0
155,16.426354290488,0,1,1,16.4263542904892,0
161,177.763282161514,0,1,1,177.763282161514,0
163,660.342683427242,0,1,1,660.342683427243,0
164,85.5239548655292,0,1,1,157.437562797306,0
169,661.989737542737,0,1,1,661.989737542738,0
171,572.062894752529,0,1,1,572.06289475253,0
173,69.5198774112013,0,1,1,69.5198774112024,0
181,283.113717677796,0,1,1,283.113717677802,0
192,32.0562279072897,0,1,1,32.0562279073196,0
193,0.699376584931119,0,1,1,0.699376584932376,0
195,152.737976444512,0,1,1,152.737976444513,0
219,82.137865495413,0,1,1,82.1378654954141,0
223,62.9420313761442,0,1,1,62.9420313761453,0
224,0.0,0,1,0,914.782521128372,0
225,39.4701063764414,0,1,1,39.4701063764426,0
226,252.506311101257,0,1,1,252.506311101258,0
227,693.326119228593,0,1,1,693.326119228594,0
241,860.175503311549,0,1,1,860.175503311555,0
243,92.5984289413037,0,1,1,92.5984289413049,0
247,376.023646732114,0,1,1,420.472708043717,0
258,206.238199015864,0,1,1,206.238199015865,0
259,430.55745930214,0,1,1,696.38788003564,0
265,34.438239372226,0,1,1,300.661243559502,0
271,587.92346576548,0,1,1,609.603730084585,0
274,80.4911750789038,0,1,1,80.491175078905,0
280,0.0,0,1,0,435.954267523143,0
281,0.0,0,1,0,77.3238012807116,0
282,0.915337970872221,0,1,1,0.915337970874428,0
284,109.21932144854,0,1,1,253.936303571325,0
288,92.6399580587378,0,1,1,92.639958058739,0
289,332.122605981938,0,1,1,332.122605982004,0
297,63.0376713906671,0,1,1,63.0376713906683,0
