bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,635.601508206274,0,1,-1.39252057781347
2,1,220.894715310619,0,1,-2.18539187400515
3,2,0.0,0,1,0.736057182204371
4,1,0.0,0,1,-0.623726051135057
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.49929803013129
7,1,0.0,0,1,-1.93002881646429
8,1,0.0,0,1,1.45631322927182
9,1,0.0,0,1,-3.06458257462551
10,2,0.0,0,1,-2.18539187400515
11,1,0.0,0,1,-0.422475282796975
12,1,0.0,0,1,1.82619173083873
13,1,0.0,0,1,-3.24761778033122
14,1,0.0,0,1,-1.98635502865305
15,1,0.0,0,1,-2.70771445480199
16,1,444.600195177921,0,1,-3.8625967361765
17,1,0.0,0,1,1.11437504111777
18,1,311.353811932498,0,1,-3.59965713484651
19,1,64.5609403855522,0,1,-1.48884169547799
20,1,0.0,0,1,-1.89071371157707
21,1,422.413945022155,0,1,-1.04667345192088
22,2,0.0,0,1,2.22890933131537
23,1,0.0,0,1,-1.28448152561329
24,2,0.0,0,1,-0.358749061775106
25,1,50.3652578399071,0,1,-1.18705075932234
26,1,0.0,0,1,-0.918715778610316
27,1,235.303168434222,0,1,-1.9741033243239
28,2,0.0,0,1,-0.737627264611622
29,2,0.0,0,1,-0.995401389328791
30,1,879.8347203365,0,1,-3.63523392050866
31,2,0.0,0,1,0.388615054874695
32,1,0.0,0,1,-1.2505239472306
33,2,0.0,0,1,-1.19354468750017
34,1,0.0,0,1,-3.56410561314064
35,1,0.0,0,1,-0.790263099082921
36,1,0.0,0,1,0.615161073295686
37,1,0.0,0,1,-2.66002024753398
38,1,0.0,0,1,-0.737627264611622
39,1,0.0,0,1,-1.13979222689454
40,2,0.0,0,1,-3.62185683931486
41,1,0.0,0,1,0.540867057565478
42,2,0.0,0,1,-0.358749061775106
43,1,0.0,0,1,-0.27932654199832
44,1,171.190638710206,0,1,-8.235401351029
45,1,762.605419653321,0,1,-0.624913798520598
46,2,0.0,0,1,0.1405965100551
47,1,0.0,0,1,-1.15164965800657
48,1,0.0,0,1,0.378566416329748
49,1,0.0,0,1,1.1111815995817
50,2,0.0,0,1,1.56459841455826
51,1,273.51579453945,0,1,-1.80262302219962
52,2,0.0,0,1,-0.636742096663571
53,1,0.0,0,1,-0.573129434282431
54,1,0.0,0,1,-0.582423658256377
55,1,0.0,0,1,0.1405965100551
56,1,0.0,0,1,-0.278924625865351
57,1,0.0,0,1,-0.820873050438464
58,1,0.0,0,1,-1.60221113065448
59,2,0.0,0,1,0.559540089755591
60,1,564.148943939218,0,1,-0.890644225523612
61,1,0.0,0,1,-3.01927741925037
62,2,0.0,0,1,2.41946748678237
63,2,0.0,0,1,1.29130046016766
64,2,0.0,0,1,-1.67789457661273
65,1,0.0,0,1,-1.3158809308501
66,1,0.0,0,1,-1.80728460676857
67,2,0.0,0,1,-0.322009184279811
68,1,0.0,0,1,-2.21566109295479
69,1,0.0,0,1,-2.87188218643447
70,1,167.160931746406,0,1,-1.24465024899123
71,1,0.0,0,1,-0.949402696202902
72,1,0.0,0,1,-0.653983686048455
73,2,0.0,0,1,-1.80728460676857
74,1,0.0,0,1,-1.04910909377003
75,1,167.588085025121,0,1,-4.11902022265211
76,1,9.24284756332259,0,1,0.334167743360483
77,1,0.0,0,1,-3.18771810095411
78,1,0.0,0,1,-2.68945444822983
79,1,513.03625230909,0,1,-4.12817198187347
80,1,0.0,0,1,-1.69777916543001
81,1,0.0,0,1,-0.509444204758521
82,2,0.0,0,1,0.0428160511543096
83,1,478.270382255207,0,1,-2.71223560147913
84,1,0.0,0,1,-1.39480951961718
85,1,0.0,0,1,-1.74938782431773
86,1,0.0,0,1,-2.02465319798519
87,1,264.707035333257,0,1,-3.07545053798649
88,1,0.0,0,1,-1.80612727214353
89,1,188.658180125638,0,1,-1.56985757169238
90,2,0.0,0,1,-1.73931069295417
91,2,0.0,0,1,-2.95898170476197
92,2,0.0,0,1,-2.95898170476197
93,1,0.0,0,1,-2.81611894195791
94,1,0.0,0,1,-4.41826209546035
95,1,0.0,0,1,-2.12279533178321
96,1,0.0,0,1,-0.543573114561651
97,1,0.0,0,1,-4.09335673117414
98,1,181.656534433873,0,1,-2.77489432702782
99,1,0.0,0,1,-3.7599607431327
100,2,0.0,0,1,-3.30028960662168
101,1,0.0,0,1,-0.0333590753921645
102,1,0.0,0,1,-0.591934040446412
103,1,425.459497753052,0,1,-3.48184898478077
104,1,382.730404880272,0,1,-6.56013379186691
105,1,0.0,0,1,-1.25671721515281
106,1,0.0,0,1,0.547018224580155
107,1,0.0,0,1,-0.536145810410799
108,1,184.254426643502,0,1,-5.89540325796754
109,1,0.0,0,1,-0.36601368120024
110,1,0.0,0,1,-2.34068579643924
111,1,18.9849651131432,0,1,0.924034450955652
112,1,0.0,0,1,1.47663051315916
113,1,0.0,0,1,-0.482102392681107
114,1,0.0,0,1,-1.68319445410433
115,1,0.0,0,1,-0.338638642840467
116,2,0.0,0,1,1.93612747253129
117,2,0.0,0,1,-1.76513233339636
118,1,0.0,0,1,-1.75226061543952
119,1,201.104939409498,0,1,-4.23084908615857
120,1,0.0,0,1,-3.01825837945312
121,1,0.0,0,1,-1.94339203743009
122,1,0.0,0,1,-2.26183032360878
123,2,0.0,0,1,-1.92917022872897
124,1,0.0,0,1,-2.8144796181711
125,1,0.0,0,1,-1.33947804382134
126,1,0.0,0,1,-1.68603790679825
127,2,0.0,0,1,-1.68603790679825
128,1,75.6239955208233,0,1,-3.41924288595868
129,1,0.0,0,1,-2.07858479159264
130,1,0.0,0,1,-1.10069270276582
131,1,0.0,0,1,-2.58508099293392
132,2,0.0,0,1,-2.29552037416731
133,1,0.0,0,1,-2.75748954732883
134,2,0.0,0,1,-3.47181624505506
135,1,0.0,0,1,-1.68603790679825
136,1,0.0,0,1,-3.90561696366619
137,2,0.0,0,1,-2.30742106343304
138,1,107.706358625063,0,1,-5.84544076895386
139,1,0.0,0,1,-2.50948636202657
140,1,0.0,0,1,-3.7387449733435
141,2,0.0,0,1,-2.97039422783108
142,1,0.0,0,1,-3.31550601258362
143,1,0.0,0,1,-1.93612403881568
144,2,0.0,0,1,-1.20807105834504
145,1,100.700682646221,0,1,-5.34119283688785
146,1,0.0,0,1,-3.14461122409468
147,1,0.0,0,1,-0.999007594195954
148,2,0.0,0,1,-0.999007594195954
149,1,0.0,0,1,-1.55286295357291
150,1,0.0,0,1,-1.95782230626794
151,1,130.882920589828,0,1,-2.40639154363771
152,1,0.0,0,1,-1.85094428648819
153,1,0.0,0,1,-2.17611476791057
154,2,0.0,0,1,0.12963627521255
155,2,0.0,0,1,-2.15839634568646
