bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3437.00284594342,0,1,1,4028.50623141613,0
9,78.6636699498418,0,1,1,78.6636699498418,0
25,0.0,0,1,0,1174.08527584264,0
33,403.155411417353,0,1,1,403.155411417353,0
34,205.561323217158,0,1,1,205.561323217158,0
39,715.127124878364,0,1,1,715.127124878364,0
41,121.817309067837,0,1,1,121.817309067837,0
46,659.213392953452,0,1,1,708.856290668313,0
49,200.336265061789,0,1,1,200.336265061789,0
51,365.473154683603,0,1,1,511.639030936756,0
59,76.4304294019173,0,1,1,76.4304294019173,0
60,130.698415349349,0,1,1,130.698415349349,0
66,0.0,0,1,0,72.970420070365,0
67,1.65249701229083,0,1,1,1.65249701229083,0
68,35.1774965148543,0,1,1,35.1774965148543,0
72,59.491478708216,0,1,1,59.491478708216,0
81,77.1105033527839,0,1,1,77.1105033527839,0
82,0.0,0,1,0,1633.37967936561,0
87,217.051559625776,0,1,1,217.051559625776,0
91,266.999670463546,0,1,1,266.999670463546,0
92,0.0,0,1,0,932.331214848549,0
93,0.0,0,1,0,572.984571123421,0
96,0.0,0,1,0,460.637407029129,0
105,0.0,0,1,0,1139.20632992575,0
114,645.465007297159,0,1,1,645.465007297159,0
115,526.212058544602,0,1,1,677.83115918056,0
117,249.454097229714,0,1,1,465.280081103746,0
120,462.417023609414,0,1,1,589.186038615194,0
124,81.0477974130003,0,1,1,81.0477974130003,0
130,104.418085353647,0,1,1,104.418085353647,0
134,0.0,0,1,0,481.035628387698,0
136,0.0,0,1,0,329.193366018955,0
137,678.609399522039,0,1,1,678.609399522039,0
142,0.0,0,1,0,599.775049743025,0
145,400.403353034897,0,1,1,400.403353034897,0
148,0.0,0,1,0,959.101370253756,0
151,75.630307232952,0,1,1,288.126578506417,0
161,390.745662766613,0,1,1,390.745662766613,0
162,172.837678348058,0,1,1,172.837678348058,0
166,29.6210521597914,0,1,1,29.6210521597914,0
170,109.714668801047,0,1,1,109.714668801047,0
174,212.804901246304,0,1,1,212.804901246304,0
176,415.121056898731,0,1,1,415.121056898731,0
178,0.0,0,1,0,903.75889879723,0
179,208.647926440431,0,1,1,208.647926440431,0
182,411.533457889436,0,1,1,411.533457889436,0
190,145.405744955332,0,1,1,145.405744955332,0
191,87.594427791839,0,1,1,282.534900705389,0
194,162.43759054048,0,1,1,162.43759054048,0
198,170.396875086187,0,1,1,170.396875086187,0
200,39.4413860814161,0,1,1,39.4413860814161,0
204,20.9985384588258,0,1,1,20.9985384588258,0
223,59.2244293778147,0,1,1,59.2244293778147,0
226,59.1424713290263,0,1,1,59.1424713290263,0
241,139.036940785009,0,1,1,139.036940785009,0
247,668.082730536206,0,1,1,866.491581224956,0
250,155.330315243958,0,1,1,155.330315243958,0
251,138.493755742384,0,1,1,138.493755742384,0
252,12.888379518797,0,1,1,12.888379518797,0
261,341.890615751681,0,1,1,840.443048144421,0
263,265.782924580029,0,1,1,265.782924580029,0
264,0.0,0,1,0,832.495251651829,0
266,387.284445540076,0,1,1,387.284445540076,0
270,723.424324988601,0,1,1,723.424324988601,0
273,133.278616717428,0,1,1,133.278616717428,0
279,534.963141452101,0,1,1,713.31642348602,0
281,237.724638310462,0,1,1,237.724638310462,0
286,8.90425317930724,0,1,1,8.90425317930724,0
291,190.789657923033,0,1,1,190.789657923033,0
298,217.173036790025,0,1,1,217.173036790025,0
300,23.9810285047386,0,1,1,23.9810285047386,0
