bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,356.883922742209,0,1,1,544.842642126911,0
7,30.1729845067594,0,1,1,30.1729845077671,0
9,181.522172403613,0,1,1,181.522172405482,0
13,4440.8366290993,0,1,1,4933.17387460038,0
15,140.615773635208,0,1,1,140.615773636039,0
30,4.15449267270507,0,1,1,4.15449267218268,0
32,41.288796188522,0,1,1,41.2887961889314,0
37,0.0,0,1,0,2079.670513825,0
41,409.63090592944,0,1,1,409.630905929955,0
47,555.138632340774,0,1,1,555.138632340965,0
50,233.121728105382,0,1,1,233.121728105923,0
57,0.0,0,1,0,1220.96096171581,0
58,60.8115293569821,0,1,1,60.8115293582224,0
61,308.94065559105,0,1,1,308.940655590603,0
66,0.0,0,1,0,873.887441852141,0
67,105.934484760079,0,1,1,105.93448476047,0
71,18.1115416730365,0,1,1,18.1115416727664,0
80,12.7324597475549,0,1,1,12.7324597469086,0
81,475.378574962104,0,1,1,475.378574962553,0
82,530.801705856423,0,1,1,530.801705857462,0
84,0.0,0,1,0,1035.29496517968,0
90,264.948249905952,0,1,1,264.94824990708,0
94,49.3260876404713,0,1,1,49.3260876407016,0
98,523.93664500915,0,1,1,523.936645011187,0
100,13.3162525903924,0,1,1,13.3162525909456,0
102,180.627660704125,0,1,1,180.627660704758,0
104,0.0,0,1,0,1007.8420021467,0
105,19.940911789768,0,1,1,19.9409117900217,0
107,43.6905624200433,0,1,1,43.6905624217623,0
110,433.194671382478,0,1,1,490.927708326007,0
120,135.928272351619,0,1,1,163.004417572791,0
121,64.2577913439997,0,1,1,64.2577913448451,0
123,603.284053834391,0,1,1,603.284053836728,0
124,0.0,0,1,0,208.69999404401,0
129,1.15512570926623,0,1,1,1.15512571009007,0
131,541.883444763752,0,1,1,541.883444808685,0
137,55.6271254761945,0,1,1,55.6271254866532,0
143,0.0,0,1,0,700.023961078153,0
146,515.3766697713,0,1,1,515.37666977266,0
150,51.37688645501,0,1,1,51.3768864564057,0
153,0.0,0,1,0,660.864848420019,0
157,191.526160271518,0,1,1,250.092978810775,0
168,195.762048897889,0,1,1,195.762048899182,0
174,104.326359713945,0,1,1,104.326359716087,0
176,286.279613650416,0,1,1,286.279613651751,0
181,0.0,0,1,0,620.014640799556,0
187,560.858119382078,0,1,1,560.858119384154,0
189,202.261155125796,0,1,1,202.261155137373,0
193,180.534491753027,0,1,1,180.53449175442,0
197,292.861232201665,0,1,1,292.861232205464,0
198,11.3265239982916,0,1,1,114.731172078252,0
207,118.078151427145,0,1,1,118.078151428672,0
208,266.691634145095,0,1,1,266.691634146623,0
210,215.534576453073,0,1,1,356.619603678805,0
213,259.096751309194,0,1,1,259.09675131133,0
217,135.335582480591,0,1,1,135.335582482105,0
222,146.681063945312,0,1,1,146.681063947091,0
225,85.2454767568712,0,1,1,85.2454767587222,0
226,109.367922067137,0,1,1,564.778139705696,0
231,225.843329971246,0,1,1,225.843329972834,0
236,25.9101949524709,0,1,1,25.9101949539785,0
237,0.0,0,1,0,647.098501635679,0
238,98.3512389927706,0,1,1,110.28315306674,0
239,242.807770854554,0,1,1,242.807770856484,0
245,0.0,0,1,0,641.465587461279,0
252,0.0,0,1,0,229.343257155811,0
254,591.6609964009,0,1,1,591.660996402361,0
255,532.518759593479,0,1,1,532.518759594544,0
257,511.164254651227,0,1,1,511.164254653581,0
271,128.325505307561,0,1,1,152.568776469483,0
275,318.924699404898,0,1,1,318.924699410142,0
281,20.6176168142601,0,1,1,61.5761540554194,0
282,169.517107891026,0,1,1,169.517107891882,0
284,124.135403598841,0,1,1,124.135403599993,0
287,126.944087439856,0,1,1,126.94408744072,0
291,250.278122618711,0,1,1,250.278122619773,0
297,145.962772647037,0,1,1,145.962772647921,0
