cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056437829921942,44.2146594025298,843.727028167548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025389563285109,46.5970746135961,1594.89488904019
2,0,0,3,0.0079675487647184,42.7010909101054,2868.32890309111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056523759949452,29.5945297497282,645.187362305562
2,0,0,3,0.0059442717562789,41.4661582910633,640.996153837538
2,0,0,3,0.0065618839189579,41.7927940425431,674.44827575859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004316047123953,33.6996662135246,60.7657024717117
2,0,0,3,0.0020481530422266,55.8129911210659,2588.83776616281
2,0,0,3,0.0061600175926695,45.9134843963465,1530.20804666494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077815048036207,24.3711053485552,1529.68092152804
2,0,0,3,0.0065054752552734,30.4683960606413,58.326937290082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041631349427234,42.5631684610789,1641.25673973765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039500263643998,41.7338087947743,409.371771294613
2,0,0,3,0.0042416724397829,45.5419459706022,310.923823244146
2,0,0,3,0.0077012510728845,24.1975007178728,3602.50472173359
2,0,0,3,0.0027513205333689,55.7796694564497,575.790805045731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050655824511082,46.8731781432076,413.636741382217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021993843891435,52.5537466398668,216.668481665465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074732196726404,25.2113799045482,141.447191222757
2,0,0,3,0.0076435167971738,35.9424144595065,185.664856378171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070098719479201,49.9302640756934,246.003584406858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056842987433067,30.0185859969607,182.652424117649
2,0,0,3,0.0059819316337027,36.3561269275654,2998.06106895038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033008096728403,53.0902997431595,5.36110337707572
2,0,0,3,0.0064078722422416,40.0940370775777,35.3031359553222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055544684930842,28.039919611463,1809.10653181961
2,0,0,3,0.0039072015004226,28.3061738393705,1638.30838898525
2,0,0,3,0.0043208624425367,52.1217151778642,459.789736985098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047957876386278,48.548200359313,376.019771430939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038338796668838,50.6252556335468,153.566132851428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
