bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,102.195528014076,0
6,3621.90519335929,0,1,1,4127.07475712066,0
12,678.577477643957,0,1,1,678.577477643958,0
15,158.429750051858,0,1,1,158.429750051858,0
19,159.573699840652,0,1,1,159.573699840652,0
31,110.863670776449,0,1,1,110.863670776449,0
33,0.0,0,1,0,1599.5685010511,0
40,98.2505925191548,0,1,1,98.2505925191548,0
47,155.527323724125,0,1,1,155.527323724125,0
55,124.256445980219,0,1,1,124.256445980219,0
56,185.111860427939,0,1,1,185.111860427939,0
57,61.2472869669514,0,1,1,61.3388890298492,0
68,0.0,0,1,0,1038.35287095884,0
70,0.0,0,1,0,1365.60641142543,0
73,454.883883682276,0,1,1,454.883883682276,0
74,455.30270127765,0,1,1,455.30270127765,0
76,213.966073240282,0,1,1,324.807030663723,0
78,358.083102877083,0,1,1,573.184118467794,0
80,284.74703828638,0,1,1,284.74703828638,0
87,0.0,0,1,0,1151.50924129217,0
90,0.0,0,1,0,1176.99049268018,0
91,0.0,0,1,0,334.568116298944,0
97,540.997451254968,0,1,1,540.997451254968,0
99,385.084637421907,0,1,1,385.084637421907,0
105,0.0,0,1,0,197.474583291057,0
108,427.90495595114,0,1,1,427.90495595114,0
113,424.404452625058,0,1,1,424.404452625058,0
115,1.1496812203255798e-12,0,1,1,53.268911861885,0
125,0.0,0,1,0,1160.26943438936,0
141,84.0859658633584,0,1,1,84.0859658633584,0
146,369.908282577391,0,1,1,369.908282577391,0
148,2.83402326527735,0,1,1,2.83402326527746,0
150,240.300966018886,0,1,1,240.300966018886,0
155,414.696856324393,0,1,1,414.696856324393,0
158,0.0,0,1,0,1074.64857782803,0
160,621.90248412388,0,1,1,621.90248412388,0
165,385.194010635929,0,1,1,385.194010635929,0
166,669.537553993214,0,1,1,669.537553993214,0
172,46.6410717781929,0,1,1,46.6410717781929,0
179,10.4135380013279,0,1,1,10.413538001328,0
182,0.0,0,1,0,176.207702320137,0
192,19.2864365872906,0,1,1,19.2864365872907,0
193,18.094962996309,0,1,1,562.239020321342,0
194,764.326455967838,0,1,1,764.326455967838,0
196,4.34227524426575,0,1,1,4.34227524426579,0
198,37.1484700291891,0,1,1,37.1484700291892,0
202,551.596251178702,0,1,1,551.596251178702,0
205,239.461844294382,0,1,1,239.461844294382,0
216,66.7535856933576,0,1,1,66.7535856933576,0
219,51.817380339462,0,1,1,51.8173803394621,0
224,633.952039176684,0,1,1,633.952039176684,0
231,351.042248201076,0,1,1,981.57462155717,0
242,195.865906792878,0,1,1,195.865906792878,0
243,748.896963189573,0,1,1,748.896963189573,0
248,646.770346277987,0,1,1,646.770346277987,0
252,47.1059430267332,0,1,1,47.1059430267333,0
253,66.3177864715163,0,1,1,66.3177864715164,0
254,35.1121434011391,0,1,1,35.1121434011391,0
257,300.273506891095,0,1,1,300.273506891095,0
266,23.5824628039476,0,1,1,23.5824628039477,0
268,253.495129808141,0,1,1,253.495129808142,0
270,34.5257941820681,0,1,1,34.5257941820681,0
271,308.874595848821,0,1,1,308.874595848821,0
272,30.8958380628535,0,1,1,30.8958380628536,0
283,276.027172303808,0,1,1,276.027172303809,0
286,317.709184151056,0,1,1,317.709184151056,0
289,13.888904409259,0,1,1,13.888904409259,0
297,309.685930883963,0,1,1,309.685930883963,0
299,2.2832694587582197e-12,0,1,1,276.526532257696,0
