bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,480.521704507412,0,1,-5.07168468929944
2,1,404.654276958886,0,1,-3.93620211911472
3,1,0.0,0,1,-2.28170146381734
4,1,0.0,0,1,0.793981869148593
5,2,0.0,0,1,-1.0249693585531
6,1,0.0,0,1,-0.616808826128622
7,1,0.0,0,1,-0.402303015081487
8,1,0.0,0,1,0.892025327436592
9,1,0.0,0,1,1.40673253024772
10,1,30.3240741993119,0,1,-1.237736374751
11,1,0.0,0,1,-0.269841183645948
12,1,0.0,0,1,-4.19899396830067
13,1,0.0,0,1,0.252088644757535
14,1,42.4007797919979,0,1,-0.0656991981164716
15,1,0.0,0,1,-0.52717923498074
16,1,159.096291329617,0,1,0.873676200168524
17,2,0.0,0,1,-2.23917515899261
18,1,374.179320384087,0,1,-3.29114627426488
19,1,0.0,0,1,0.762954754794703
20,1,4.65671217231489,0,1,-1.92562865547679
21,2,0.0,0,1,-2.00688246308533
22,1,353.577966688669,0,1,-1.01326259913926
23,1,372.079308995095,0,1,-3.39086531059202
24,1,2142.406336052,0,1,-0.768861713752147
25,1,0.0,0,1,-2.70532852531685
26,1,0.0,0,1,-2.22671837459383
27,2,0.0,0,1,-0.0747615872828865
28,2,0.0,0,1,0.513497978739792
29,1,181.048506084412,0,1,-0.0587560753251028
30,1,0.0,0,1,-0.264224168220645
31,2,0.0,0,1,3.1663341653983
32,2,0.0,0,1,0.0162952305307373
33,3,0.0,0,1,0.0
34,1,0.0,0,1,1.77288163318941
35,1,0.0,0,1,1.77042395476069
36,2,0.0,0,1,-0.597247107825588
37,1,0.0,0,1,1.63257684388381
38,1,0.0,0,1,-0.965889121832814
39,1,295.299405424128,0,1,2.42927833998255
40,2,0.0,0,1,4.04794361585388
41,1,0.0,0,1,-1.44829647657171
42,1,0.0,0,1,0.871643436686767
43,2,0.0,0,1,-0.736672451663735
44,1,0.0,0,1,0.359915695205115
45,2,0.0,0,1,-1.11650108035133
46,2,0.0,0,1,2.2640302802715
47,2,0.0,0,1,-0.433050554829519
48,2,0.0,0,1,-1.48599740562865
49,1,0.0,0,1,-2.83012930096086
50,1,0.0,0,1,-1.59934302241784
51,1,0.0,0,1,-4.13004000239943
52,1,0.0,0,1,-0.82510568571356
53,1,270.373531922605,0,1,-4.45161122871794
54,1,0.0,0,1,-1.74487143219174
55,1,0.0,0,1,-3.2117230640072
56,1,0.0,0,1,-1.02052328126641
57,1,11.6962831229868,0,1,-1.23341739376472
58,1,0.0,0,1,-3.82075572916093
59,1,148.991807542284,0,1,-4.74070416970656
60,2,0.0,0,1,2.80784921747898
61,1,0.0,0,1,-3.88607278574919
62,1,233.649797930197,0,1,-6.13003912449944
63,1,181.542572314025,0,1,-3.38054987825984
64,2,0.0,0,1,-4.92769826654218
65,1,49.2641041174656,0,1,-1.73813676852923
66,1,0.0,0,1,-2.01645581243655
67,1,243.57624367103,0,1,-7.79019794079012
68,2,0.0,0,1,-1.68566555925826
69,1,269.408910781036,0,1,-5.89534383008995
70,1,45.1387695139169,0,1,-4.57355673833126
71,1,0.0,0,1,-4.36876303812343
72,2,0.0,0,1,-5.89534383008995
73,2,0.0,0,1,-2.30334826429135
74,1,0.0,0,1,-3.21713097404041
75,1,0.0,0,1,-2.70604659217568
76,1,0.0,0,1,-2.34966049704368
77,2,0.0,0,1,-3.07653090131029
78,1,0.0,0,1,-1.93053606332927
79,1,0.0,0,1,-4.26161571336261
