cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074951973428868,51.4244735100916,2253.46890799352
2,0,0,3,0.0052625384436986,35.1920802606061,34.1359787102171
2,0,0,3,0.0057650689644382,33.9380147819663,582.991702848654
2,0,0,3,0.0040279295584232,51.2904667669407,1644.58171109404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027950007839639,43.9288978731857,1880.04816574324
2,0,0,3,0.0058830566840074,55.019558396417,2103.96546852931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025499574928942,39.5429733630507,2.02673622948133
2,0,0,3,0.0078886880515123,33.0051242523228,2733.84254020812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077923853307332,38.0567937334194,3197.77554109655
2,0,0,3,0.0036294554352079,52.3226783901555,2931.38277650488
2,0,0,3,0.0033859949071912,47.1774115288601,336.962708594175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006466234494904,30.7616962339787,3505.01478576382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058113410898125,46.7343706960002,3717.30934670742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046565677629274,41.7201286274883,126.450336864971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076969104924507,25.5085409224178,1068.71534628254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038651686121551,32.9316358297174,415.588158479225
2,0,0,3,0.0048801529436524,36.6771842658055,2901.7163387077
2,0,0,3,0.003439356206637,52.6810056437806,291.117830982187
2,0,0,3,0.0059542144140543,54.4387012429776,1967.66212082832
2,0,0,3,0.0042767999056728,39.0566385813931,2109.03013443064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006664873500977,23.8679909722566,485.918948472508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075507426318115,33.4268195239973,218.23297745117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046546377752738,51.1345127538914,553.762008388676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053653117312681,31.893135794518,302.763413175392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075553463523438,31.347129057528,2944.12179302581
2,0,0,3,0.0034631167489495,39.850708733325,166.497469022905
2,0,0,3,0.0030275217006959,53.5437785382102,1149.11678915508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040720607720627,56.0452540008466,162.614369420075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051819810895612,43.0097976345553,3535.80086233911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038718372864468,35.8519276045524,511.532606658718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
