bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,461.8114159062,0,1,1,461.8114159062,0
13,481.996126270744,0,1,1,481.996126270744,0
15,2851.39546437546,0,1,1,3750.71821714265,0
26,426.184506749424,0,1,1,426.184506749424,0
27,0.0,0,1,0,544.725835813306,0
28,402.945708684694,0,1,1,402.945708684694,0
31,80.1584086430758,0,1,1,80.1584086430758,0
37,247.115705141092,0,1,1,247.115705141092,0
47,14.7068654846157,0,1,1,14.7068654846157,0
49,507.982061525329,0,1,1,507.982061525329,0
51,322.662865806047,0,1,1,322.662865806047,0
54,518.296178841005,0,1,1,518.296178841005,0
63,153.974845306586,0,1,1,153.974845306587,0
64,0.0,0,1,0,1725.96779618224,0
65,151.372255141315,0,1,1,151.372255141315,0
69,149.850863507136,0,1,1,149.850863507137,0
84,196.32154179713,0,1,1,196.32154179713,0
87,5.00716538273026,0,1,1,5.00716538273082,0
98,0.0,0,1,0,404.16275756779,0
101,8.85249590612174,0,1,1,8.85249590612181,0
102,0.0,0,1,0,1358.65819725145,0
103,1080.05929603797,0,1,1,1080.05929603797,0
104,115.00342336475,0,1,1,115.00342336475,0
105,594.62070520143,0,1,1,594.62070520143,0
116,0.0,0,1,0,1343.68391656438,0
117,316.295272027148,0,1,1,316.295272027148,0
118,17.8320146490609,0,1,1,17.832014649061,0
121,402.444828426877,0,1,1,402.444828426877,0
133,207.458086350166,0,1,1,207.458086350166,0
135,0.0,0,1,0,1237.98752900009,0
138,449.264778215209,0,1,1,609.686090961394,0
148,128.727759307843,0,1,1,128.727759307843,0
152,281.825573660218,0,1,1,281.825573660219,0
155,530.302651734234,0,1,1,530.302651734234,0
163,118.167869120529,0,1,1,118.167869120529,0
169,83.9895381769186,0,1,1,83.9895381769188,0
171,65.0252912813361,0,1,1,65.0252912813361,0
175,544.635500285874,0,1,1,544.635500285874,0
178,0.0,0,1,0,918.406879888818,0
183,530.226586228796,0,1,1,530.226586228796,0
184,8.30832706047504,0,1,1,8.30832706047516,0
191,597.572891733788,0,1,1,597.572891733788,0
204,887.827045846472,0,1,1,887.827045846472,0
207,319.985728680219,0,1,1,887.628544554073,0
208,0.324354971269218,0,1,1,0.324354971269571,0
212,36.9064056295518,0,1,1,36.9064056295519,0
214,0.0,0,1,0,718.087374565327,0
222,73.4346788585522,0,1,1,73.4346788585566,0
224,0.0,0,1,0,903.515185645448,0
231,266.689624077722,0,1,1,266.689624077724,0
233,199.119325455272,0,1,1,199.119325455272,0
234,2.29541040667434e-17,0,1,1,1.73945676254367,0
243,425.29492371269,0,1,1,425.29492371269,0
246,12.0546765969617,0,1,1,12.0546765969619,0
249,0.0,0,1,0,904.855760402043,0
253,113.058707689803,0,1,1,113.058707689803,0
265,169.507465706313,0,1,1,169.507465706313,0
270,18.6191342122021,0,1,1,18.6191342122025,0
271,352.258218548715,0,1,1,352.258218548715,0
272,251.549299645177,0,1,1,251.549299645177,0
273,704.403027162823,0,1,1,704.403027162823,0
274,10.3636106846327,0,1,1,10.3636106846329,0
276,225.364564886401,0,1,1,225.364564886401,0
277,89.7928908394737,0,1,1,89.7928908394737,0
283,190.32381928621,0,1,1,190.323819286211,0
289,207.969220229437,0,1,1,207.969220229437,0
290,166.760329781315,0,1,1,166.760329781315,0
292,59.4285581816422,0,1,1,59.4285581816423,0
296,258.051430689199,0,1,1,281.940332846172,0
