bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,78.8773514095872,0,1,1,78.8773514095873,0
17,610.385563402856,0,1,1,610.385563402856,0
22,147.621577898076,0,1,1,147.621577898076,0
24,134.098950095966,0,1,1,134.098950095966,0
25,229.20096853417,0,1,1,350.27567662665,0
30,380.354893932541,0,1,1,380.354893932541,0
34,227.101296347675,0,1,1,248.193657631497,0
37,148.458928715927,0,1,1,148.458928715927,0
43,279.447647582974,0,1,1,279.447647582974,0
54,93.0440460699313,0,1,1,93.0440460699313,0
62,607.073370344146,0,1,1,607.073370344146,0
63,378.847240898435,0,1,1,437.183972576921,0
71,477.906062138038,0,1,1,714.088268879009,0
76,2456.09624768789,0,1,1,3721.75636168302,0
78,2435.05615641384,0,1,1,2915.42536215994,0
87,79.1955684244525,0,1,1,79.1955684244531,0
90,176.767333609484,0,1,1,179.331101271261,0
91,0.0,0,1,0,1291.64850477016,0
95,150.134201153325,0,1,1,150.134201153325,0
96,0.0,0,1,0,903.221288043704,0
101,0.0,0,1,0,1091.71746137268,0
104,271.24768083163,0,1,1,271.24768083163,0
107,667.848115069149,0,1,1,667.848115069149,0
108,540.696560049598,0,1,1,540.696560049598,0
110,43.8617466582736,0,1,1,43.8617466582736,0
116,487.88901229498,0,1,1,487.889012294981,0
117,15.8577374285536,0,1,1,43.6606444594709,0
121,73.8726326788529,0,1,1,478.859428889181,0
123,161.624355676575,0,1,1,161.624355676575,0
126,153.664376562745,0,1,1,461.237445761827,0
129,498.84326548083,0,1,1,498.84326548083,0
136,45.2381202222441,0,1,1,45.2381202222441,0
141,234.546865515931,0,1,1,234.546865515931,0
146,252.960016071569,0,1,1,252.960016071569,0
147,0.0,0,1,0,360.379050443229,0
161,3.43021009516516,0,1,1,3.43021009516517,0
166,56.403680352508,0,1,1,56.4036803525081,0
169,8.44346596635962e-15,0,1,1,108.024403743451,0
170,599.013092354427,0,1,1,599.013092354427,0
174,268.700807723027,0,1,1,268.700807723027,0
178,97.8362305419766,0,1,1,97.8362305419766,0
180,99.7498273019316,0,1,1,99.7498273019316,0
183,2.91103879787286e-14,0,1,1,394.0834424394,0
184,0.0,0,1,0,1234.70366976809,0
186,119.087659281502,0,1,1,327.005773303996,0
188,510.190662758644,0,1,1,560.311058610386,0
189,14.4934113491588,0,1,1,14.4934113491588,0
194,604.322489610898,0,1,1,604.322489610898,0
202,175.276506375179,0,1,1,348.531551010887,0
204,583.703728858494,0,1,1,583.703728858494,0
213,1.95141274286924,0,1,1,120.981155144831,0
217,0.0,0,1,0,728.29458587866,0
219,340.563392234447,0,1,1,472.073366865656,0
231,5.73769033739329e-14,0,1,1,114.625189404885,0
232,1.01362446408984e-13,0,1,1,127.67797703087,0
233,502.60585809108,0,1,1,502.605858091081,0
234,8.98160228902037,0,1,1,8.98160228902039,0
244,2.3886710489685702e-14,0,1,1,540.772674464095,0
246,0.0,0,1,0,242.788020997662,0
258,3.7588713829517703e-14,0,1,1,138.536266410522,0
259,51.4930431339344,0,1,1,64.6259430223746,0
261,137.441139141082,0,1,1,137.441139141082,0
263,0.0,0,1,0,721.525566383776,0
270,199.429313249636,0,1,1,293.889646215512,0
277,33.1926862521416,0,1,1,33.1926862521416,0
285,289.477804091745,0,1,1,289.477804091745,0
292,637.803740165106,0,1,1,637.803740165106,0
294,172.280132490365,0,1,1,172.280132490365,0
298,46.2355890187373,0,1,1,46.2355890187373,0
