cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020462910826473,47.2799369396173,488.638222865422
2,0,0,3,0.002069865358072,53.5040207203264,2546.54815979574
2,0,0,3,0.0036659600408099,48.6558831307797,2699.57117226618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032269522582094,31.1423303636762,1032.14291728694
2,0,0,3,0.0048973195430375,28.6291502726745,1312.94335424208
2,0,0,3,0.0057098746176005,40.1262926817648,62.8355626485629
2,0,0,3,0.0021189375775625,40.4172813931154,2.82948996067411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042171591811879,49.6097569057106,2724.19620448464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074401621023303,50.4970078011236,1487.30895772304
2,0,0,3,0.0059865558593436,50.983080205461,556.09987085798
2,0,0,3,0.0026558422902637,23.7525123163747,124.605231387871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053683106995771,40.2333624408499,1012.88403831036
2,0,0,3,0.0078722519358153,30.8084945848595,3571.01951545673
2,0,0,3,0.0064658729899291,36.5965243702307,759.398112109426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078303589263555,29.6672535408845,522.506923513717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030092732973827,55.7820477289339,196.61444711557
2,0,0,3,0.0075335970831662,37.5170860280138,3390.62381130044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067314354974811,25.7376570066464,506.886576822419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073447664024965,50.3224622006822,578.667182799897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066914494519244,23.5134858397539,594.629143648294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023389312954737,47.4716829450597,589.316869900594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025810787108236,40.3965617038648,2333.84390176181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022514924610593,46.8736714454748,454.624982379543
2,0,0,3,0.002268319695948,54.6457636998628,242.729897059739
2,0,0,3,0.0031254078101615,47.9583921969343,115.141847463909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074814233823101,52.7381114331794,129.222110563489
2,0,0,3,0.0039816593748621,37.0678941183673,177.819533916233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031009365623791,24.5540710344524,493.79743573703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041235958261178,51.9957718122759,3669.73302619838
2,0,0,3,0.0075176700055008,48.4895507236447,3547.87728587231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
