cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048506935486198,56.2567770813207,551.126339921404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050256543474474,50.8442483693159,2900.84039777584
2,0,0,3,0.0058870815781069,40.7379589385262,314.382891153716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028358235844174,41.6225441300342,652.930737057827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033138672697034,33.4422626676075,2527.48120358019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028106395747511,36.5243453114866,530.977259252651
2,0,0,3,0.0033902900657398,47.842313863106,2829.34891072429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024674702874632,30.0716999686532,2118.96218537976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002140645351109,24.6877626296242,3609.51103755203
2,0,0,3,0.0079337465037571,33.1203082354399,2249.00155924922
2,0,0,3,0.0073238656580992,27.3284132736618,1959.93146192482
2,0,0,3,0.0070013627224187,27.8585658593277,2708.56790650744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061950816412334,47.1773043359659,157.364139095965
2,0,0,3,0.0057816224842612,49.9828276434019,3562.94508963857
2,0,0,3,0.0064993284710812,23.8136714278715,0.490477600963124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042781770805079,44.9779589248616,101.191556872769
2,0,0,3,0.002509166570097,55.8887355147356,19.1313893082184
2,0,0,3,0.0028166416185929,45.8253612309592,9.77286086709834
2,0,0,3,0.0065866694798973,25.8855918508173,464.625198068288
2,0,0,3,0.005271649628527,23.527211779995,3111.113809789
2,0,0,3,0.0020229074553491,35.5630551450266,661.547370505772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021313896964809,45.6092013648829,3526.60781386875
2,0,0,3,0.0034402670155528,29.9535701078184,196.078484106422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045699044084152,31.5412040910238,205.520301756789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070901398270082,38.888949705622,1821.80016801604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057899759088286,26.367674797696,236.534322238755
2,0,0,3,0.0041994477440055,54.679341416085,1175.59185936589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050033087482732,49.8736652399528,34.8703427456136
2,0,0,3,0.0038356736401313,51.3389409537686,155.874984714754
2,0,0,3,0.0,0.0,0.0
