cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039086881047422,29.871055348701,2655.0471087694
2,0,0,3,0.0064819747680239,49.8718996097199,309.516164970094
2,0,0,3,0.00611799456488,31.0658039932126,671.862188051637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045707256013162,29.155149963763,442.430006990355
2,0,0,3,0.005525742717575,35.8747485127134,300.72904835241
2,0,0,3,0.0072973939920038,23.5231289512012,366.945393126252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052403571724479,40.938624107875,168.962046192398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068680572766158,44.5622757947972,1698.36015957461
2,0,0,3,0.0033309454647441,56.9435063837587,15.2565056298049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070201515889221,53.7675644612922,1441.21631999527
2,0,0,3,0.0048245813085927,43.1004755843736,3683.34374311204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063009144588706,33.8737289399339,3564.87752486666
2,0,0,3,0.0077296816321928,35.5592812632895,117.601590127678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029834359030333,50.535368320823,865.111552153131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006491943063053,24.8827411715661,2816.02956533931
2,0,0,3,0.0064029404505031,38.6288330904944,780.039259731639
2,0,0,3,0.0050232155411977,51.2773141505712,968.591220600888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030055712713364,37.4129687854343,538.968776570892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007758003942258,51.3607032207296,2812.6052481072
2,0,0,3,0.0042688308661867,31.8734770807439,505.446308947554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039204106502072,56.4914828761902,1810.86457417365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043197099895551,26.1963354024335,351.208805690832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058324173107111,46.5105382950117,524.799338228643
2,0,0,3,0.0054514153905456,32.0774646551757,3.38843069320678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020730228181266,24.0361266122457,3487.63978015754
2,0,0,3,0.0035335525916548,54.197544573605,1321.14908811864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054720863637795,42.2909884691466,409.945229496949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074583241796694,24.0208312504693,2597.47714009698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007710466264719,56.9485000317545,2042.190339299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023120770430914,35.6492813603926,169.539974795999
